timestamp,temp
00.000,30.11
00.250,30.11
00.500,30.11
00.750,30.11
01.000,30.09
01.250,30.09
01.500,30.09
01.750,30.09
02.000,30.09
02.250,30.09
02.500,30.09
02.750,30.09
03.000,30.09
03.250,30.09
03.500,30.09
03.750,30.09
04.000,30.11
04.250,30.11
04.500,30.11
04.750,30.11
05.000,30.13
05.250,30.13
05.500,30.13
05.750,30.13
06.000,30.07
06.250,30.07
06.500,30.07
06.750,30.07
07.000,30.09
07.250,30.09
07.500,30.09
07.750,30.09
08.000,30.11
08.250,30.11
08.500,30.11
08.750,30.11
09.000,30.09
09.250,30.09
09.500,30.09
09.750,30.09
10.000,30.07
10.250,30.07
10.500,30.07
10.750,30.07
11.000,30.09
11.250,30.09
11.500,30.09
11.750,30.09
12.000,30.09
12.250,30.09
12.500,30.09
12.750,30.09
13.000,30.09
13.250,30.09
13.500,30.09
13.750,30.09
14.000,30.11
14.250,30.11
14.500,30.11
14.750,30.11
15.000,30.13
15.250,30.13
15.500,30.13
15.750,30.13
16.000,30.13
16.250,30.13
16.500,30.13
16.750,30.13
17.000,30.13
17.250,30.13
17.500,30.13
17.750,30.13
18.000,30.13
18.250,30.13
18.500,30.13
18.750,30.13
19.000,30.15
19.250,30.15
19.500,30.15
19.750,30.15
20.000,30.15
20.250,30.15
20.500,30.15
20.750,30.15
21.000,30.15
21.250,30.15
21.500,30.15
21.750,30.15
22.000,30.17
22.250,30.17
22.500,30.17
22.750,30.17
23.000,30.17
23.250,30.17
23.500,30.17
23.750,30.17
24.000,30.17
24.250,30.17
24.500,30.17
24.750,30.17
25.000,30.17
25.250,30.17
25.500,30.17
25.750,30.17
26.000,30.19
26.250,30.19
26.500,30.19
26.750,30.19
27.000,30.21
27.250,30.21
27.500,30.21
27.750,30.21
28.000,30.17
28.250,30.17
28.500,30.17
28.750,30.17
29.000,30.17
29.250,30.17
29.500,30.17
29.750,30.17
30.000,30.19
30.250,30.19
30.500,30.19
30.750,30.19
31.000,30.19
31.250,30.19
31.500,30.19
31.750,30.19
32.000,30.21
32.250,30.21
32.500,30.21
32.750,30.21
33.000,30.21
33.250,30.21
33.500,30.21
33.750,30.21
34.000,30.19
34.250,30.19
34.500,30.19
34.750,30.19
35.000,30.23
35.250,30.23
35.500,30.23
35.750,30.23
36.000,30.23
36.250,30.23
36.500,30.23
36.750,30.23
37.000,30.23
37.250,30.23
37.500,30.23
37.750,30.23
38.000,30.23
38.250,30.23
38.500,30.23
38.750,30.23
39.000,30.23
39.250,30.23
39.500,30.23
39.750,30.23
40.000,30.23
40.250,30.23
40.500,30.23
40.750,30.23
41.000,30.25
41.250,30.25
41.500,30.25
41.750,30.25
42.000,30.25
42.250,30.25
42.500,30.25
42.750,30.25
43.000,30.21
43.250,30.21
43.500,30.21
43.750,30.21
44.000,30.25
44.250,30.25
44.500,30.25
44.750,30.25
45.000,30.27
45.250,30.27
45.500,30.27
45.750,30.27
46.000,30.25
46.250,30.25
46.500,30.25
46.750,30.25
47.000,30.27
47.250,30.27
47.500,30.27
47.750,30.27
48.000,30.29
48.250,30.29
48.500,30.29
48.750,30.29
49.000,30.27
49.250,30.27
49.500,30.27
49.750,30.27
50.000,30.27
50.250,30.27
50.500,30.27
50.750,30.27
51.000,30.25
51.250,30.25
51.500,30.25
51.750,30.25
52.000,30.23
52.250,30.23
52.500,30.23
52.750,30.23
53.000,30.23
53.250,30.23
53.500,30.23
53.750,30.23
54.000,30.23
54.250,30.23
54.500,30.23
54.750,30.23
55.000,30.25
55.250,30.25
55.500,30.25
55.750,30.25
56.000,30.29
56.250,30.29
56.500,30.29
56.750,30.29
57.000,30.27
57.250,30.27
57.500,30.27
57.750,30.27
58.000,30.25
58.250,30.25
58.500,30.25
58.750,30.25
59.000,30.29
59.250,30.29
59.500,30.29
59.750,30.29
