timestamp,temp
00.000,30.07
00.250,30.07
00.500,30.07
00.750,30.07
01.000,30.09
01.250,30.09
01.500,30.09
01.750,30.09
02.000,30.09
02.250,30.09
02.500,30.09
02.750,30.09
03.000,30.07
03.250,30.07
03.500,30.07
03.750,30.07
04.000,30.07
04.250,30.07
04.500,30.07
04.750,30.07
05.000,30.13
05.250,30.13
05.500,30.13
05.750,30.13
06.000,30.11
06.250,30.11
06.500,30.11
06.750,30.11
07.000,30.11
07.250,30.11
07.500,30.11
07.750,30.11
08.000,30.07
08.250,30.07
08.500,30.07
08.750,30.07
09.000,30.07
09.250,30.07
09.500,30.07
09.750,30.07
10.000,30.09
10.250,30.09
10.500,30.09
10.750,30.09
11.000,30.11
11.250,30.11
11.500,30.11
11.750,30.11
12.000,30.09
12.250,30.09
12.500,30.09
12.750,30.09
13.000,30.09
13.250,30.09
13.500,30.09
13.750,30.09
14.000,30.11
14.250,30.11
14.500,30.11
14.750,30.11
15.000,30.09
15.250,30.09
15.500,30.09
15.750,30.09
16.000,30.07
16.250,30.07
16.500,30.07
16.750,30.07
17.000,30.09
17.250,30.09
17.500,30.09
17.750,30.09
18.000,30.09
18.250,30.09
18.500,30.09
18.750,30.09
19.000,30.11
19.250,30.11
19.500,30.11
19.750,30.11
20.000,30.11
20.250,30.11
20.500,30.11
20.750,30.11
21.000,30.09
21.250,30.09
21.500,30.09
21.750,30.09
22.000,30.07
22.250,30.07
22.500,30.07
22.750,30.07
23.000,30.09
23.250,30.09
23.500,30.09
23.750,30.09
24.000,30.11
24.250,30.11
24.500,30.11
24.750,30.11
25.000,30.11
25.250,30.11
25.500,30.11
25.750,30.11
26.000,30.11
26.250,30.11
26.500,30.11
26.750,30.11
27.000,30.11
27.250,30.11
27.500,30.11
27.750,30.11
28.000,30.07
28.250,30.07
28.500,30.07
28.750,30.07
29.000,30.11
29.250,30.11
29.500,30.11
29.750,30.11
30.000,30.13
30.250,30.13
30.500,30.13
30.750,30.13
31.000,30.11
31.250,30.11
31.500,30.11
31.750,30.11
32.000,30.11
32.250,30.11
32.500,30.11
32.750,30.11
33.000,30.11
33.250,30.11
33.500,30.11
33.750,30.11
34.000,30.13
34.250,30.13
34.500,30.13
34.750,30.13
35.000,30.09
35.250,30.09
35.500,30.09
35.750,30.09
36.000,30.11
36.250,30.11
36.500,30.11
36.750,30.11
37.000,30.11
37.250,30.11
37.500,30.11
37.750,30.11
38.000,30.11
38.250,30.11
38.500,30.11
38.750,30.11
39.000,30.09
39.250,30.09
39.500,30.09
39.750,30.09
40.000,30.11
40.250,30.11
40.500,30.11
40.750,30.11
41.000,30.11
41.250,30.11
41.500,30.11
41.750,30.11
42.000,30.11
42.250,30.11
42.500,30.11
42.750,30.11
43.000,30.11
43.250,30.11
43.500,30.11
43.750,30.11
44.000,30.11
44.250,30.11
44.500,30.11
44.750,30.11
45.000,30.13
45.250,30.13
45.500,30.13
45.750,30.13
46.000,30.09
46.250,30.09
46.500,30.09
46.750,30.09
47.000,30.13
47.250,30.13
47.500,30.13
47.750,30.13
48.000,30.13
48.250,30.13
48.500,30.13
48.750,30.13
49.000,30.13
49.250,30.13
49.500,30.13
49.750,30.13
50.000,30.11
50.250,30.11
50.500,30.11
50.750,30.11
51.000,30.11
51.250,30.11
51.500,30.11
51.750,30.11
52.000,30.15
52.250,30.15
52.500,30.15
52.750,30.15
53.000,30.11
53.250,30.11
53.500,30.11
53.750,30.11
54.000,30.15
54.250,30.15
54.500,30.15
54.750,30.15
55.000,30.13
55.250,30.13
55.500,30.13
55.750,30.13
56.000,30.11
56.250,30.11
56.500,30.11
56.750,30.11
57.000,30.11
57.250,30.11
57.500,30.11
57.750,30.11
58.000,30.11
58.250,30.11
58.500,30.11
58.750,30.11
59.000,30.13
59.250,30.13
59.500,30.13
59.750,30.13
