timestamp,temp
00.000,31.55
00.250,31.55
00.500,31.55
00.750,31.55
01.000,31.55
01.250,31.55
01.500,31.55
01.750,31.55
02.000,31.53
02.250,31.53
02.500,31.53
02.750,31.53
03.000,31.51
03.250,31.51
03.500,31.51
03.750,31.51
04.000,31.53
04.250,31.53
04.500,31.53
04.750,31.53
05.000,31.51
05.250,31.51
05.500,31.51
05.750,31.51
06.000,31.53
06.250,31.53
06.500,31.53
06.750,31.53
07.000,31.53
07.250,31.53
07.500,31.53
07.750,31.53
08.000,31.51
08.250,31.51
08.500,31.51
08.750,31.51
09.000,31.53
09.250,31.53
09.500,31.53
09.750,31.53
10.000,31.55
10.250,31.55
10.500,31.55
10.750,31.55
11.000,31.53
11.250,31.53
11.500,31.53
11.750,31.53
12.000,31.51
12.250,31.51
12.500,31.51
12.750,31.51
13.000,31.53
13.250,31.53
13.500,31.53
13.750,31.53
14.000,31.55
14.250,31.55
14.500,31.55
14.750,31.55
15.000,31.53
15.250,31.53
15.500,31.53
15.750,31.53
16.000,31.55
16.250,31.55
16.500,31.55
16.750,31.55
17.000,31.53
17.250,31.53
17.500,31.53
17.750,31.53
18.000,31.55
18.250,31.55
18.500,31.55
18.750,31.55
19.000,31.53
19.250,31.53
19.500,31.53
19.750,31.53
20.000,31.53
20.250,31.53
20.500,31.53
20.750,31.53
21.000,31.53
21.250,31.53
21.500,31.53
21.750,31.53
22.000,31.51
22.250,31.51
22.500,31.51
22.750,31.51
23.000,31.53
23.250,31.53
23.500,31.53
23.750,31.53
24.000,31.57
24.250,31.57
24.500,31.57
24.750,31.57
25.000,31.53
25.250,31.53
25.500,31.53
25.750,31.53
26.000,31.53
26.250,31.53
26.500,31.53
26.750,31.53
27.000,31.51
27.250,31.51
27.500,31.51
27.750,31.51
28.000,31.53
28.250,31.53
28.500,31.53
28.750,31.53
29.000,31.53
29.250,31.53
29.500,31.53
29.750,31.53
30.000,31.57
30.250,31.57
30.500,31.57
30.750,31.57
31.000,31.57
31.250,31.57
31.500,31.57
31.750,31.57
32.000,31.53
32.250,31.53
32.500,31.53
32.750,31.53
33.000,31.53
33.250,31.53
33.500,31.53
33.750,31.53
34.000,31.53
34.250,31.53
34.500,31.53
34.750,31.53
35.000,31.55
35.250,31.55
35.500,31.55
35.750,31.55
36.000,31.57
36.250,31.57
36.500,31.57
36.750,31.57
37.000,31.53
37.250,31.53
37.500,31.53
37.750,31.53
38.000,31.47
38.250,31.47
38.500,31.47
38.750,31.47
39.000,31.37
39.250,31.37
39.500,31.37
39.750,31.37
40.000,31.33
40.250,31.33
40.500,31.33
40.750,31.33
41.000,31.33
41.250,31.33
41.500,31.33
41.750,31.33
42.000,31.39
42.250,31.39
42.500,31.39
42.750,31.39
43.000,31.41
43.250,31.41
43.500,31.41
43.750,31.41
44.000,31.39
44.250,31.39
44.500,31.39
44.750,31.39
45.000,31.37
45.250,31.37
45.500,31.37
45.750,31.37
46.000,31.37
46.250,31.37
46.500,31.37
46.750,31.37
47.000,31.39
47.250,31.39
47.500,31.39
47.750,31.39
48.000,31.41
48.250,31.41
48.500,31.41
48.750,31.41
49.000,31.45
49.250,31.45
49.500,31.45
49.750,31.45
50.000,31.39
50.250,31.39
50.500,31.39
50.750,31.39
51.000,31.43
51.250,31.43
51.500,31.43
51.750,31.43
52.000,31.43
52.250,31.43
52.500,31.43
52.750,31.43
53.000,31.41
53.250,31.41
53.500,31.41
53.750,31.41
54.000,31.41
54.250,31.41
54.500,31.41
54.750,31.41
55.000,31.43
55.250,31.43
55.500,31.43
55.750,31.43
56.000,31.43
56.250,31.43
56.500,31.43
56.750,31.43
57.000,31.45
57.250,31.45
57.500,31.45
57.750,31.45
58.000,31.45
58.250,31.45
58.500,31.45
58.750,31.45
59.000,31.47
59.250,31.47
59.500,31.47
59.750,31.47
