timestamp,temp
00.000,31.15
00.250,31.15
00.500,31.15
00.750,31.15
01.000,31.17
01.250,31.17
01.500,31.17
01.750,31.17
02.000,31.17
02.250,31.17
02.500,31.17
02.750,31.17
03.000,31.15
03.250,31.15
03.500,31.15
03.750,31.15
04.000,31.15
04.250,31.15
04.500,31.15
04.750,31.15
05.000,31.17
05.250,31.17
05.500,31.17
05.750,31.17
06.000,31.17
06.250,31.17
06.500,31.17
06.750,31.17
07.000,31.13
07.250,31.13
07.500,31.13
07.750,31.13
08.000,31.13
08.250,31.13
08.500,31.13
08.750,31.13
09.000,31.17
09.250,31.17
09.500,31.17
09.750,31.17
10.000,31.15
10.250,31.15
10.500,31.15
10.750,31.15
11.000,30.79
11.250,30.79
11.500,30.79
11.750,30.79
12.000,30.77
12.250,30.77
12.500,30.77
12.750,30.77
13.000,30.79
13.250,30.79
13.500,30.79
13.750,30.79
14.000,30.79
14.250,30.79
14.500,30.79
14.750,30.79
15.000,30.81
15.250,30.81
15.500,30.81
15.750,30.81
16.000,30.83
16.250,30.83
16.500,30.83
16.750,30.83
17.000,30.83
17.250,30.83
17.500,30.83
17.750,30.83
18.000,30.87
18.250,30.87
18.500,30.87
18.750,30.87
19.000,30.87
19.250,30.87
19.500,30.87
19.750,30.87
20.000,30.91
20.250,30.91
20.500,30.91
20.750,30.91
21.000,30.91
21.250,30.91
21.500,30.91
21.750,30.91
22.000,30.93
22.250,30.93
22.500,30.93
22.750,30.93
23.000,30.93
23.250,30.93
23.500,30.93
23.750,30.93
24.000,30.97
24.250,30.97
24.500,30.97
24.750,30.97
25.000,30.97
25.250,30.97
25.500,30.97
25.750,30.97
26.000,30.97
26.250,30.97
26.500,30.97
26.750,30.97
27.000,31.01
27.250,31.01
27.500,31.01
27.750,31.01
28.000,31.01
28.250,31.01
28.500,31.01
28.750,31.01
29.000,31.03
29.250,31.03
29.500,31.03
29.750,31.03
30.000,31.05
30.250,31.05
30.500,31.05
30.750,31.05
31.000,31.07
31.250,31.07
31.500,31.07
31.750,31.07
32.000,31.07
32.250,31.07
32.500,31.07
32.750,31.07
33.000,31.07
33.250,31.07
33.500,31.07
33.750,31.07
34.000,31.07
34.250,31.07
34.500,31.07
34.750,31.07
35.000,31.11
35.250,31.11
35.500,31.11
35.750,31.11
36.000,31.13
36.250,31.13
36.500,31.13
36.750,31.13
37.000,31.15
37.250,31.15
37.500,31.15
37.750,31.15
38.000,31.15
38.250,31.15
38.500,31.15
38.750,31.15
39.000,31.17
39.250,31.17
39.500,31.17
39.750,31.17
40.000,31.19
40.250,31.19
40.500,31.19
40.750,31.19
41.000,31.21
41.250,31.21
41.500,31.21
41.750,31.21
42.000,31.21
42.250,31.21
42.500,31.21
42.750,31.21
43.000,31.23
43.250,31.23
43.500,31.23
43.750,31.23
44.000,31.25
44.250,31.25
44.500,31.25
44.750,31.25
45.000,31.25
45.250,31.25
45.500,31.25
45.750,31.25
46.000,31.27
46.250,31.27
46.500,31.27
46.750,31.27
47.000,31.29
47.250,31.29
47.500,31.29
47.750,31.29
48.000,31.29
48.250,31.29
48.500,31.29
48.750,31.29
49.000,31.31
49.250,31.31
49.500,31.31
49.750,31.31
50.000,31.33
50.250,31.33
50.500,31.33
50.750,31.33
51.000,31.33
51.250,31.33
51.500,31.33
51.750,31.33
52.000,31.35
52.250,31.35
52.500,31.35
52.750,31.35
53.000,31.35
53.250,31.35
53.500,31.35
53.750,31.35
54.000,31.37
54.250,31.37
54.500,31.37
54.750,31.37
55.000,31.37
55.250,31.37
55.500,31.37
55.750,31.37
56.000,31.39
56.250,31.39
56.500,31.39
56.750,31.39
57.000,31.41
57.250,31.41
57.500,31.41
57.750,31.41
58.000,31.41
58.250,31.41
58.500,31.41
58.750,31.41
59.000,31.43
59.250,31.43
59.500,31.43
59.750,31.43
