timestamp,temp
00.000,32.09
00.250,32.09
00.500,32.09
00.750,32.09
01.000,32.09
01.250,32.09
01.500,32.09
01.750,32.09
02.000,32.07
02.250,32.07
02.500,32.07
02.750,32.07
03.000,32.09
03.250,32.09
03.500,32.09
03.750,32.09
04.000,32.09
04.250,32.09
04.500,32.09
04.750,32.09
05.000,32.11
05.250,32.11
05.500,32.11
05.750,32.11
06.000,32.09
06.250,32.09
06.500,32.09
06.750,32.09
07.000,32.09
07.250,32.09
07.500,32.09
07.750,32.09
08.000,32.11
08.250,32.11
08.500,32.11
08.750,32.11
09.000,32.09
09.250,32.09
09.500,32.09
09.750,32.09
10.000,32.09
10.250,32.09
10.500,32.09
10.750,32.09
11.000,32.11
11.250,32.11
11.500,32.11
11.750,32.11
12.000,32.09
12.250,32.09
12.500,32.09
12.750,32.09
13.000,32.09
13.250,32.09
13.500,32.09
13.750,32.09
14.000,32.07
14.250,32.07
14.500,32.07
14.750,32.07
15.000,32.09
15.250,32.09
15.500,32.09
15.750,32.09
16.000,32.11
16.250,32.11
16.500,32.11
16.750,32.11
17.000,32.09
17.250,32.09
17.500,32.09
17.750,32.09
18.000,32.11
18.250,32.11
18.500,32.11
18.750,32.11
19.000,32.09
19.250,32.09
19.500,32.09
19.750,32.09
20.000,32.11
20.250,32.11
20.500,32.11
20.750,32.11
21.000,32.09
21.250,32.09
21.500,32.09
21.750,32.09
22.000,32.11
22.250,32.11
22.500,32.11
22.750,32.11
23.000,32.11
23.250,32.11
23.500,32.11
23.750,32.11
24.000,32.13
24.250,32.13
24.500,32.13
24.750,32.13
25.000,32.13
25.250,32.13
25.500,32.13
25.750,32.13
26.000,32.15
26.250,32.15
26.500,32.15
26.750,32.15
27.000,32.15
27.250,32.15
27.500,32.15
27.750,32.15
28.000,32.15
28.250,32.15
28.500,32.15
28.750,32.15
29.000,32.16
29.250,32.16
29.500,32.16
29.750,32.16
30.000,32.13
30.250,32.13
30.500,32.13
30.750,32.13
31.000,32.13
31.250,32.13
31.500,32.13
31.750,32.13
32.000,32.15
32.250,32.15
32.500,32.15
32.750,32.15
33.000,32.16
33.250,32.16
33.500,32.16
33.750,32.16
34.000,32.16
34.250,32.16
34.500,32.16
34.750,32.16
35.000,32.18
35.250,32.18
35.500,32.18
35.750,32.18
36.000,32.21
36.250,32.21
36.500,32.21
36.750,32.21
37.000,32.18
37.250,32.18
37.500,32.18
37.750,32.18
38.000,32.18
38.250,32.18
38.500,32.18
38.750,32.18
39.000,32.21
39.250,32.21
39.500,32.21
39.750,32.21
40.000,32.18
40.250,32.18
40.500,32.18
40.750,32.18
41.000,32.21
41.250,32.21
41.500,32.21
41.750,32.21
42.000,32.23
42.250,32.23
42.500,32.23
42.750,32.23
43.000,32.23
43.250,32.23
43.500,32.23
43.750,32.23
44.000,32.25
44.250,32.25
44.500,32.25
44.750,32.25
45.000,32.25
45.250,32.25
45.500,32.25
45.750,32.25
46.000,32.25
46.250,32.25
46.500,32.25
46.750,32.25
47.000,32.25
47.250,32.25
47.500,32.25
47.750,32.25
48.000,32.29
48.250,32.29
48.500,32.29
48.750,32.29
49.000,32.27
49.250,32.27
49.500,32.27
49.750,32.27
50.000,32.27
50.250,32.27
50.500,32.27
50.750,32.27
51.000,32.31
51.250,32.31
51.500,32.31
51.750,32.31
52.000,32.29
52.250,32.29
52.500,32.29
52.750,32.29
53.000,32.33
53.250,32.33
53.500,32.33
53.750,32.33
54.000,32.31
54.250,32.31
54.500,32.31
54.750,32.31
55.000,32.31
55.250,32.31
55.500,32.31
55.750,32.31
56.000,32.33
56.250,32.33
56.500,32.33
56.750,32.33
57.000,32.33
57.250,32.33
57.500,32.33
57.750,32.33
58.000,32.33
58.250,32.33
58.500,32.33
58.750,32.33
59.000,32.33
59.250,32.33
59.500,32.33
59.750,32.33
