timestamp,temp
00.000,33.59
00.250,33.59
00.500,33.59
00.750,33.59
01.000,33.57
01.250,33.57
01.500,33.57
01.750,33.57
02.000,33.57
02.250,33.57
02.500,33.57
02.750,33.57
03.000,33.55
03.250,33.55
03.500,33.55
03.750,33.55
04.000,33.55
04.250,33.55
04.500,33.55
04.750,33.55
05.000,33.53
05.250,33.53
05.500,33.53
05.750,33.53
06.000,33.55
06.250,33.55
06.500,33.55
06.750,33.55
07.000,33.53
07.250,33.53
07.500,33.53
07.750,33.53
08.000,33.55
08.250,33.55
08.500,33.55
08.750,33.55
09.000,33.57
09.250,33.57
09.500,33.57
09.750,33.57
10.000,33.53
10.250,33.53
10.500,33.53
10.750,33.53
11.000,33.55
11.250,33.55
11.500,33.55
11.750,33.55
12.000,33.55
12.250,33.55
12.500,33.55
12.750,33.55
13.000,33.55
13.250,33.55
13.500,33.55
13.750,33.55
14.000,33.55
14.250,33.55
14.500,33.55
14.750,33.55
15.000,33.53
15.250,33.53
15.500,33.53
15.750,33.53
16.000,33.55
16.250,33.55
16.500,33.55
16.750,33.55
17.000,33.53
17.250,33.53
17.500,33.53
17.750,33.53
18.000,33.53
18.250,33.53
18.500,33.53
18.750,33.53
19.000,33.55
19.250,33.55
19.500,33.55
19.750,33.55
20.000,33.55
20.250,33.55
20.500,33.55
20.750,33.55
21.000,33.55
21.250,33.55
21.500,33.55
21.750,33.55
22.000,33.53
22.250,33.53
22.500,33.53
22.750,33.53
23.000,33.53
23.250,33.53
23.500,33.53
23.750,33.53
24.000,33.55
24.250,33.55
24.500,33.55
24.750,33.55
25.000,33.55
25.250,33.55
25.500,33.55
25.750,33.55
26.000,33.53
26.250,33.53
26.500,33.53
26.750,33.53
27.000,33.53
27.250,33.53
27.500,33.53
27.750,33.53
28.000,33.55
28.250,33.55
28.500,33.55
28.750,33.55
29.000,33.53
29.250,33.53
29.500,33.53
29.750,33.53
30.000,33.53
30.250,33.53
30.500,33.53
30.750,33.53
31.000,33.57
31.250,33.57
31.500,33.57
31.750,33.57
32.000,33.55
32.250,33.55
32.500,33.55
32.750,33.55
33.000,33.55
33.250,33.55
33.500,33.55
33.750,33.55
34.000,33.53
34.250,33.53
34.500,33.53
34.750,33.53
35.000,33.53
35.250,33.53
35.500,33.53
35.750,33.53
36.000,33.53
36.250,33.53
36.500,33.53
36.750,33.53
37.000,33.55
37.250,33.55
37.500,33.55
37.750,33.55
38.000,33.55
38.250,33.55
38.500,33.55
38.750,33.55
39.000,33.55
39.250,33.55
39.500,33.55
39.750,33.55
40.000,33.55
40.250,33.55
40.500,33.55
40.750,33.55
41.000,33.53
41.250,33.53
41.500,33.53
41.750,33.53
42.000,33.53
42.250,33.53
42.500,33.53
42.750,33.53
43.000,33.55
43.250,33.55
43.500,33.55
43.750,33.55
44.000,33.53
44.250,33.53
44.500,33.53
44.750,33.53
45.000,33.53
45.250,33.53
45.500,33.53
45.750,33.53
46.000,33.53
46.250,33.53
46.500,33.53
46.750,33.53
47.000,33.53
47.250,33.53
47.500,33.53
47.750,33.53
48.000,33.53
48.250,33.53
48.500,33.53
48.750,33.53
49.000,33.53
49.250,33.53
49.500,33.53
49.750,33.53
50.000,33.53
50.250,33.53
50.500,33.53
50.750,33.53
51.000,33.53
51.250,33.53
51.500,33.53
51.750,33.53
52.000,33.55
52.250,33.55
52.500,33.55
52.750,33.55
53.000,33.5
53.250,33.5
53.500,33.5
53.750,33.5
54.000,33.55
54.250,33.55
54.500,33.55
54.750,33.55
55.000,33.55
55.250,33.55
55.500,33.55
55.750,33.55
56.000,33.55
56.250,33.55
56.500,33.55
56.750,33.55
57.000,33.55
57.250,33.55
57.500,33.55
57.750,33.55
58.000,33.53
58.250,33.53
58.500,33.53
58.750,33.53
59.000,33.55
59.250,33.55
59.500,33.55
59.750,33.55
