timestamp,temp
00.000,31.65
00.250,31.65
00.500,31.65
00.750,31.65
01.000,31.63
01.250,31.63
01.500,31.63
01.750,31.63
02.000,31.65
02.250,31.65
02.500,31.65
02.750,31.65
03.000,31.65
03.250,31.65
03.500,31.65
03.750,31.65
04.000,31.69
04.250,31.69
04.500,31.69
04.750,31.69
05.000,31.69
05.250,31.69
05.500,31.69
05.750,31.69
06.000,31.69
06.250,31.69
06.500,31.69
06.750,31.69
07.000,31.69
07.250,31.69
07.500,31.69
07.750,31.69
08.000,31.67
08.250,31.67
08.500,31.67
08.750,31.67
09.000,31.67
09.250,31.67
09.500,31.67
09.750,31.67
10.000,31.69
10.250,31.69
10.500,31.69
10.750,31.69
11.000,31.69
11.250,31.69
11.500,31.69
11.750,31.69
12.000,31.67
12.250,31.67
12.500,31.67
12.750,31.67
13.000,31.69
13.250,31.69
13.500,31.69
13.750,31.69
14.000,31.71
14.250,31.71
14.500,31.71
14.750,31.71
15.000,31.69
15.250,31.69
15.500,31.69
15.750,31.69
16.000,31.65
16.250,31.65
16.500,31.65
16.750,31.65
17.000,31.69
17.250,31.69
17.500,31.69
17.750,31.69
18.000,31.69
18.250,31.69
18.500,31.69
18.750,31.69
19.000,31.69
19.250,31.69
19.500,31.69
19.750,31.69
20.000,31.69
20.250,31.69
20.500,31.69
20.750,31.69
21.000,31.69
21.250,31.69
21.500,31.69
21.750,31.69
22.000,31.67
22.250,31.67
22.500,31.67
22.750,31.67
23.000,31.69
23.250,31.69
23.500,31.69
23.750,31.69
24.000,31.73
24.250,31.73
24.500,31.73
24.750,31.73
25.000,31.73
25.250,31.73
25.500,31.73
25.750,31.73
26.000,31.71
26.250,31.71
26.500,31.71
26.750,31.71
27.000,31.71
27.250,31.71
27.500,31.71
27.750,31.71
28.000,31.71
28.250,31.71
28.500,31.71
28.750,31.71
29.000,31.71
29.250,31.71
29.500,31.71
29.750,31.71
30.000,31.73
30.250,31.73
30.500,31.73
30.750,31.73
31.000,31.71
31.250,31.71
31.500,31.71
31.750,31.71
32.000,31.69
32.250,31.69
32.500,31.69
32.750,31.69
33.000,31.75
33.250,31.75
33.500,31.75
33.750,31.75
34.000,31.73
34.250,31.73
34.500,31.73
34.750,31.73
35.000,31.73
35.250,31.73
35.500,31.73
35.750,31.73
36.000,31.73
36.250,31.73
36.500,31.73
36.750,31.73
37.000,31.75
37.250,31.75
37.500,31.75
37.750,31.75
38.000,31.75
38.250,31.75
38.500,31.75
38.750,31.75
39.000,31.77
39.250,31.77
39.500,31.77
39.750,31.77
40.000,31.77
40.250,31.77
40.500,31.77
40.750,31.77
41.000,31.73
41.250,31.73
41.500,31.73
41.750,31.73
42.000,31.73
42.250,31.73
42.500,31.73
42.750,31.73
43.000,31.71
43.250,31.71
43.500,31.71
43.750,31.71
44.000,31.75
44.250,31.75
44.500,31.75
44.750,31.75
45.000,31.77
45.250,31.77
45.500,31.77
45.750,31.77
46.000,31.77
46.250,31.77
46.500,31.77
46.750,31.77
47.000,31.79
47.250,31.79
47.500,31.79
47.750,31.79
48.000,31.77
48.250,31.77
48.500,31.77
48.750,31.77
49.000,31.77
49.250,31.77
49.500,31.77
49.750,31.77
50.000,31.77
50.250,31.77
50.500,31.77
50.750,31.77
51.000,31.79
51.250,31.79
51.500,31.79
51.750,31.79
52.000,31.79
52.250,31.79
52.500,31.79
52.750,31.79
53.000,31.79
53.250,31.79
53.500,31.79
53.750,31.79
54.000,31.79
54.250,31.79
54.500,31.79
54.750,31.79
55.000,31.77
55.250,31.77
55.500,31.77
55.750,31.77
56.000,31.79
56.250,31.79
56.500,31.79
56.750,31.79
57.000,31.79
57.250,31.79
57.500,31.79
57.750,31.79
58.000,31.79
58.250,31.79
58.500,31.79
58.750,31.79
59.000,31.77
59.250,31.77
59.500,31.77
59.750,31.77
