timestamp,temp
00.000,31.23
00.250,31.23
00.500,31.23
00.750,31.23
01.000,31.29
01.250,31.29
01.500,31.29
01.750,31.29
02.000,31.29
02.250,31.29
02.500,31.29
02.750,31.29
03.000,31.31
03.250,31.31
03.500,31.31
03.750,31.31
04.000,31.31
04.250,31.31
04.500,31.31
04.750,31.31
05.000,31.33
05.250,31.33
05.500,31.33
05.750,31.33
06.000,31.33
06.250,31.33
06.500,31.33
06.750,31.33
07.000,31.33
07.250,31.33
07.500,31.33
07.750,31.33
08.000,31.31
08.250,31.31
08.500,31.31
08.750,31.31
09.000,31.33
09.250,31.33
09.500,31.33
09.750,31.33
10.000,31.31
10.250,31.31
10.500,31.31
10.750,31.31
11.000,31.31
11.250,31.31
11.500,31.31
11.750,31.31
12.000,31.31
12.250,31.31
12.500,31.31
12.750,31.31
13.000,31.33
13.250,31.33
13.500,31.33
13.750,31.33
14.000,31.31
14.250,31.31
14.500,31.31
14.750,31.31
15.000,31.31
15.250,31.31
15.500,31.31
15.750,31.31
16.000,31.29
16.250,31.29
16.500,31.29
16.750,31.29
17.000,31.31
17.250,31.31
17.500,31.31
17.750,31.31
18.000,31.31
18.250,31.31
18.500,31.31
18.750,31.31
19.000,31.29
19.250,31.29
19.500,31.29
19.750,31.29
20.000,31.27
20.250,31.27
20.500,31.27
20.750,31.27
21.000,31.27
21.250,31.27
21.500,31.27
21.750,31.27
22.000,31.27
22.250,31.27
22.500,31.27
22.750,31.27
23.000,31.25
23.250,31.25
23.500,31.25
23.750,31.25
24.000,31.25
24.250,31.25
24.500,31.25
24.750,31.25
25.000,31.25
25.250,31.25
25.500,31.25
25.750,31.25
26.000,31.25
26.250,31.25
26.500,31.25
26.750,31.25
27.000,31.25
27.250,31.25
27.500,31.25
27.750,31.25
28.000,31.25
28.250,31.25
28.500,31.25
28.750,31.25
29.000,31.27
29.250,31.27
29.500,31.27
29.750,31.27
30.000,31.25
30.250,31.25
30.500,31.25
30.750,31.25
31.000,31.23
31.250,31.23
31.500,31.23
31.750,31.23
32.000,31.23
32.250,31.23
32.500,31.23
32.750,31.23
33.000,31.23
33.250,31.23
33.500,31.23
33.750,31.23
34.000,31.25
34.250,31.25
34.500,31.25
34.750,31.25
35.000,31.23
35.250,31.23
35.500,31.23
35.750,31.23
36.000,31.25
36.250,31.25
36.500,31.25
36.750,31.25
37.000,31.23
37.250,31.23
37.500,31.23
37.750,31.23
38.000,31.23
38.250,31.23
38.500,31.23
38.750,31.23
39.000,31.23
39.250,31.23
39.500,31.23
39.750,31.23
40.000,31.21
40.250,31.21
40.500,31.21
40.750,31.21
41.000,31.23
41.250,31.23
41.500,31.23
41.750,31.23
42.000,31.23
42.250,31.23
42.500,31.23
42.750,31.23
43.000,31.21
43.250,31.21
43.500,31.21
43.750,31.21
44.000,31.21
44.250,31.21
44.500,31.21
44.750,31.21
45.000,31.23
45.250,31.23
45.500,31.23
45.750,31.23
46.000,31.23
46.250,31.23
46.500,31.23
46.750,31.23
47.000,31.23
47.250,31.23
47.500,31.23
47.750,31.23
48.000,31.23
48.250,31.23
48.500,31.23
48.750,31.23
49.000,31.23
49.250,31.23
49.500,31.23
49.750,31.23
50.000,31.21
50.250,31.21
50.500,31.21
50.750,31.21
51.000,31.21
51.250,31.21
51.500,31.21
51.750,31.21
52.000,31.21
52.250,31.21
52.500,31.21
52.750,31.21
53.000,31.21
53.250,31.21
53.500,31.21
53.750,31.21
54.000,31.23
54.250,31.23
54.500,31.23
54.750,31.23
55.000,31.21
55.250,31.21
55.500,31.21
55.750,31.21
56.000,31.23
56.250,31.23
56.500,31.23
56.750,31.23
57.000,31.23
57.250,31.23
57.500,31.23
57.750,31.23
58.000,31.25
58.250,31.25
58.500,31.25
58.750,31.25
59.000,31.27
59.250,31.27
59.500,31.27
59.750,31.27
