timestamp,temp
00.000,30.59
00.250,30.59
00.500,30.59
00.750,30.59
01.000,30.63
01.250,30.63
01.500,30.63
01.750,30.63
02.000,30.59
02.250,30.59
02.500,30.59
02.750,30.59
03.000,30.57
03.250,30.57
03.500,30.57
03.750,30.57
04.000,30.59
04.250,30.59
04.500,30.59
04.750,30.59
05.000,30.61
05.250,30.61
05.500,30.61
05.750,30.61
06.000,30.59
06.250,30.59
06.500,30.59
06.750,30.59
07.000,30.59
07.250,30.59
07.500,30.59
07.750,30.59
08.000,30.59
08.250,30.59
08.500,30.59
08.750,30.59
09.000,30.59
09.250,30.59
09.500,30.59
09.750,30.59
10.000,30.63
10.250,30.63
10.500,30.63
10.750,30.63
11.000,30.63
11.250,30.63
11.500,30.63
11.750,30.63
12.000,30.61
12.250,30.61
12.500,30.61
12.750,30.61
13.000,30.63
13.250,30.63
13.500,30.63
13.750,30.63
14.000,30.61
14.250,30.61
14.500,30.61
14.750,30.61
15.000,30.59
15.250,30.59
15.500,30.59
15.750,30.59
16.000,30.61
16.250,30.61
16.500,30.61
16.750,30.61
17.000,30.61
17.250,30.61
17.500,30.61
17.750,30.61
18.000,30.61
18.250,30.61
18.500,30.61
18.750,30.61
19.000,30.59
19.250,30.59
19.500,30.59
19.750,30.59
20.000,30.63
20.250,30.63
20.500,30.63
20.750,30.63
21.000,30.61
21.250,30.61
21.500,30.61
21.750,30.61
22.000,30.61
22.250,30.61
22.500,30.61
22.750,30.61
23.000,30.59
23.250,30.59
23.500,30.59
23.750,30.59
24.000,30.63
24.250,30.63
24.500,30.63
24.750,30.63
25.000,30.61
25.250,30.61
25.500,30.61
25.750,30.61
26.000,30.63
26.250,30.63
26.500,30.63
26.750,30.63
27.000,30.63
27.250,30.63
27.500,30.63
27.750,30.63
28.000,30.63
28.250,30.63
28.500,30.63
28.750,30.63
29.000,30.63
29.250,30.63
29.500,30.63
29.750,30.63
30.000,30.63
30.250,30.63
30.500,30.63
30.750,30.63
31.000,30.63
31.250,30.63
31.500,30.63
31.750,30.63
32.000,30.61
32.250,30.61
32.500,30.61
32.750,30.61
33.000,30.65
33.250,30.65
33.500,30.65
33.750,30.65
34.000,30.63
34.250,30.63
34.500,30.63
34.750,30.63
35.000,30.65
35.250,30.65
35.500,30.65
35.750,30.65
36.000,30.65
36.250,30.65
36.500,30.65
36.750,30.65
37.000,30.65
37.250,30.65
37.500,30.65
37.750,30.65
38.000,30.63
38.250,30.63
38.500,30.63
38.750,30.63
39.000,30.65
39.250,30.65
39.500,30.65
39.750,30.65
40.000,30.65
40.250,30.65
40.500,30.65
40.750,30.65
41.000,30.63
41.250,30.63
41.500,30.63
41.750,30.63
42.000,30.65
42.250,30.65
42.500,30.65
42.750,30.65
43.000,30.63
43.250,30.63
43.500,30.63
43.750,30.63
44.000,30.65
44.250,30.65
44.500,30.65
44.750,30.65
45.000,30.63
45.250,30.63
45.500,30.63
45.750,30.63
46.000,30.65
46.250,30.65
46.500,30.65
46.750,30.65
47.000,30.65
47.250,30.65
47.500,30.65
47.750,30.65
48.000,30.65
48.250,30.65
48.500,30.65
48.750,30.65
49.000,30.67
49.250,30.67
49.500,30.67
49.750,30.67
50.000,30.67
50.250,30.67
50.500,30.67
50.750,30.67
51.000,30.67
51.250,30.67
51.500,30.67
51.750,30.67
52.000,30.67
52.250,30.67
52.500,30.67
52.750,30.67
53.000,30.67
53.250,30.67
53.500,30.67
53.750,30.67
54.000,30.67
54.250,30.67
54.500,30.67
54.750,30.67
55.000,30.67
55.250,30.67
55.500,30.67
55.750,30.67
56.000,30.65
56.250,30.65
56.500,30.65
56.750,30.65
57.000,30.67
57.250,30.67
57.500,30.67
57.750,30.67
58.000,30.67
58.250,30.67
58.500,30.67
58.750,30.67
59.000,30.67
59.250,30.67
59.500,30.67
59.750,30.67
