timestamp,temp
00.000,30.03
00.250,30.03
00.500,30.03
00.750,30.03
01.000,30.03
01.250,30.03
01.500,30.03
01.750,30.03
02.000,30.03
02.250,30.03
02.500,30.03
02.750,30.03
03.000,30.03
03.250,30.03
03.500,30.03
03.750,30.03
04.000,30.03
04.250,30.03
04.500,30.03
04.750,30.03
05.000,30.05
05.250,30.05
05.500,30.05
05.750,30.05
06.000,30.03
06.250,30.03
06.500,30.03
06.750,30.03
07.000,30.03
07.250,30.03
07.500,30.03
07.750,30.03
08.000,30.03
08.250,30.03
08.500,30.03
08.750,30.03
09.000,30.05
09.250,30.05
09.500,30.05
09.750,30.05
10.000,30.05
10.250,30.05
10.500,30.05
10.750,30.05
11.000,30.05
11.250,30.05
11.500,30.05
11.750,30.05
12.000,30.03
12.250,30.03
12.500,30.03
12.750,30.03
13.000,30.03
13.250,30.03
13.500,30.03
13.750,30.03
14.000,30.05
14.250,30.05
14.500,30.05
14.750,30.05
15.000,30.03
15.250,30.03
15.500,30.03
15.750,30.03
16.000,30.05
16.250,30.05
16.500,30.05
16.750,30.05
17.000,30.05
17.250,30.05
17.500,30.05
17.750,30.05
18.000,30.05
18.250,30.05
18.500,30.05
18.750,30.05
19.000,30.07
19.250,30.07
19.500,30.07
19.750,30.07
20.000,30.03
20.250,30.03
20.500,30.03
20.750,30.03
21.000,30.05
21.250,30.05
21.500,30.05
21.750,30.05
22.000,30.07
22.250,30.07
22.500,30.07
22.750,30.07
23.000,30.05
23.250,30.05
23.500,30.05
23.750,30.05
24.000,30.05
24.250,30.05
24.500,30.05
24.750,30.05
25.000,30.03
25.250,30.03
25.500,30.03
25.750,30.03
26.000,30.03
26.250,30.03
26.500,30.03
26.750,30.03
27.000,30.05
27.250,30.05
27.500,30.05
27.750,30.05
28.000,30.05
28.250,30.05
28.500,30.05
28.750,30.05
29.000,30.03
29.250,30.03
29.500,30.03
29.750,30.03
30.000,30.07
30.250,30.07
30.500,30.07
30.750,30.07
31.000,30.07
31.250,30.07
31.500,30.07
31.750,30.07
32.000,30.05
32.250,30.05
32.500,30.05
32.750,30.05
33.000,30.07
33.250,30.07
33.500,30.07
33.750,30.07
34.000,30.05
34.250,30.05
34.500,30.05
34.750,30.05
35.000,30.05
35.250,30.05
35.500,30.05
35.750,30.05
36.000,30.05
36.250,30.05
36.500,30.05
36.750,30.05
37.000,30.05
37.250,30.05
37.500,30.05
37.750,30.05
38.000,30.05
38.250,30.05
38.500,30.05
38.750,30.05
39.000,30.07
39.250,30.07
39.500,30.07
39.750,30.07
40.000,30.09
40.250,30.09
40.500,30.09
40.750,30.09
41.000,30.05
41.250,30.05
41.500,30.05
41.750,30.05
42.000,30.07
42.250,30.07
42.500,30.07
42.750,30.07
43.000,30.09
43.250,30.09
43.500,30.09
43.750,30.09
44.000,30.05
44.250,30.05
44.500,30.05
44.750,30.05
45.000,30.07
45.250,30.07
45.500,30.07
45.750,30.07
46.000,30.07
46.250,30.07
46.500,30.07
46.750,30.07
47.000,30.09
47.250,30.09
47.500,30.09
47.750,30.09
48.000,30.07
48.250,30.07
48.500,30.07
48.750,30.07
49.000,30.07
49.250,30.07
49.500,30.07
49.750,30.07
50.000,30.09
50.250,30.09
50.500,30.09
50.750,30.09
51.000,30.09
51.250,30.09
51.500,30.09
51.750,30.09
52.000,30.11
52.250,30.11
52.500,30.11
52.750,30.11
53.000,30.09
53.250,30.09
53.500,30.09
53.750,30.09
54.000,30.07
54.250,30.07
54.500,30.07
54.750,30.07
55.000,30.11
55.250,30.11
55.500,30.11
55.750,30.11
56.000,30.09
56.250,30.09
56.500,30.09
56.750,30.09
57.000,30.09
57.250,30.09
57.500,30.09
57.750,30.09
58.000,30.09
58.250,30.09
58.500,30.09
58.750,30.09
59.000,30.09
59.250,30.09
59.500,30.09
59.750,30.09
