timestamp,temp
06.000,30.01
06.250,30.01
06.500,30.01
06.750,30.01
09.000,30.01
09.250,30.01
09.500,30.01
09.750,30.01
11.000,30.01
11.250,30.01
11.500,30.01
11.750,30.01
12.000,30.03
12.250,30.03
12.500,30.03
12.750,30.03
13.000,30.01
13.250,30.01
13.500,30.01
13.750,30.01
14.000,30.03
14.250,30.03
14.500,30.03
14.750,30.03
15.000,30.01
15.250,30.01
15.500,30.01
15.750,30.01
16.000,30.05
16.250,30.05
16.500,30.05
16.750,30.05
17.000,30.03
17.250,30.03
17.500,30.03
17.750,30.03
18.000,30.01
18.250,30.01
18.500,30.01
18.750,30.01
19.000,30.03
19.250,30.03
19.500,30.03
19.750,30.03
20.000,30.03
20.250,30.03
20.500,30.03
20.750,30.03
21.000,30.03
21.250,30.03
21.500,30.03
21.750,30.03
22.000,30.05
22.250,30.05
22.500,30.05
22.750,30.05
23.000,30.05
23.250,30.05
23.500,30.05
23.750,30.05
24.000,30.05
24.250,30.05
24.500,30.05
24.750,30.05
25.000,30.03
25.250,30.03
25.500,30.03
25.750,30.03
26.000,30.03
26.250,30.03
26.500,30.03
26.750,30.03
27.000,30.05
27.250,30.05
27.500,30.05
27.750,30.05
28.000,30.07
28.250,30.07
28.500,30.07
28.750,30.07
29.000,30.07
29.250,30.07
29.500,30.07
29.750,30.07
30.000,30.09
30.250,30.09
30.500,30.09
30.750,30.09
31.000,30.05
31.250,30.05
31.500,30.05
31.750,30.05
32.000,30.05
32.250,30.05
32.500,30.05
32.750,30.05
33.000,30.07
33.250,30.07
33.500,30.07
33.750,30.07
34.000,30.07
34.250,30.07
34.500,30.07
34.750,30.07
35.000,30.05
35.250,30.05
35.500,30.05
35.750,30.05
36.000,30.07
36.250,30.07
36.500,30.07
36.750,30.07
37.000,30.07
37.250,30.07
37.500,30.07
37.750,30.07
38.000,30.07
38.250,30.07
38.500,30.07
38.750,30.07
39.000,30.07
39.250,30.07
39.500,30.07
39.750,30.07
40.000,30.11
40.250,30.11
40.500,30.11
40.750,30.11
41.000,30.07
41.250,30.07
41.500,30.07
41.750,30.07
42.000,30.11
42.250,30.11
42.500,30.11
42.750,30.11
43.000,30.07
43.250,30.07
43.500,30.07
43.750,30.07
44.000,30.07
44.250,30.07
44.500,30.07
44.750,30.07
45.000,30.07
45.250,30.07
45.500,30.07
45.750,30.07
46.000,30.09
46.250,30.09
46.500,30.09
46.750,30.09
47.000,30.09
47.250,30.09
47.500,30.09
47.750,30.09
48.000,30.09
48.250,30.09
48.500,30.09
48.750,30.09
49.000,30.11
49.250,30.11
49.500,30.11
49.750,30.11
50.000,30.09
50.250,30.09
50.500,30.09
50.750,30.09
51.000,30.09
51.250,30.09
51.500,30.09
51.750,30.09
52.000,30.11
52.250,30.11
52.500,30.11
52.750,30.11
53.000,30.09
53.250,30.09
53.500,30.09
53.750,30.09
54.000,30.11
54.250,30.11
54.500,30.11
54.750,30.11
55.000,30.09
55.250,30.09
55.500,30.09
55.750,30.09
56.000,30.13
56.250,30.13
56.500,30.13
56.750,30.13
57.000,30.13
57.250,30.13
57.500,30.13
57.750,30.13
58.000,30.15
58.250,30.15
58.500,30.15
58.750,30.15
59.000,30.13
59.250,30.13
59.500,30.13
59.750,30.13
