timestamp,temp
00.000,32.81
00.250,32.81
00.500,32.81
00.750,32.81
01.000,32.81
01.250,32.81
01.500,32.81
01.750,32.81
02.000,32.77
02.250,32.77
02.500,32.77
02.750,32.77
03.000,32.79
03.250,32.79
03.500,32.79
03.750,32.79
04.000,32.77
04.250,32.77
04.500,32.77
04.750,32.77
05.000,32.81
05.250,32.81
05.500,32.81
05.750,32.81
06.000,32.77
06.250,32.77
06.500,32.77
06.750,32.77
07.000,32.79
07.250,32.79
07.500,32.79
07.750,32.79
08.000,32.79
08.250,32.79
08.500,32.79
08.750,32.79
09.000,32.81
09.250,32.81
09.500,32.81
09.750,32.81
10.000,32.77
10.250,32.77
10.500,32.77
10.750,32.77
11.000,32.81
11.250,32.81
11.500,32.81
11.750,32.81
12.000,32.81
12.250,32.81
12.500,32.81
12.750,32.81
13.000,32.79
13.250,32.79
13.500,32.79
13.750,32.79
14.000,32.77
14.250,32.77
14.500,32.77
14.750,32.77
15.000,32.77
15.250,32.77
15.500,32.77
15.750,32.77
16.000,32.79
16.250,32.79
16.500,32.79
16.750,32.79
17.000,32.77
17.250,32.77
17.500,32.77
17.750,32.77
18.000,32.79
18.250,32.79
18.500,32.79
18.750,32.79
19.000,32.77
19.250,32.77
19.500,32.77
19.750,32.77
20.000,32.75
20.250,32.75
20.500,32.75
20.750,32.75
21.000,32.75
21.250,32.75
21.500,32.75
21.750,32.75
22.000,32.75
22.250,32.75
22.500,32.75
22.750,32.75
23.000,32.75
23.250,32.75
23.500,32.75
23.750,32.75
24.000,32.77
24.250,32.77
24.500,32.77
24.750,32.77
25.000,32.73
25.250,32.73
25.500,32.73
25.750,32.73
26.000,32.75
26.250,32.75
26.500,32.75
26.750,32.75
27.000,32.75
27.250,32.75
27.500,32.75
27.750,32.75
28.000,32.75
28.250,32.75
28.500,32.75
28.750,32.75
29.000,32.73
29.250,32.73
29.500,32.73
29.750,32.73
30.000,32.75
30.250,32.75
30.500,32.75
30.750,32.75
31.000,32.73
31.250,32.73
31.500,32.73
31.750,32.73
32.000,32.73
32.250,32.73
32.500,32.73
32.750,32.73
33.000,32.73
33.250,32.73
33.500,32.73
33.750,32.73
34.000,32.73
34.250,32.73
34.500,32.73
34.750,32.73
35.000,32.71
35.250,32.71
35.500,32.71
35.750,32.71
36.000,32.73
36.250,32.73
36.500,32.73
36.750,32.73
37.000,32.68
37.250,32.68
37.500,32.68
37.750,32.68
38.000,32.71
38.250,32.71
38.500,32.71
38.750,32.71
39.000,32.68
39.250,32.68
39.500,32.68
39.750,32.68
40.000,32.68
40.250,32.68
40.500,32.68
40.750,32.68
41.000,32.75
41.250,32.75
41.500,32.75
41.750,32.75
42.000,32.71
42.250,32.71
42.500,32.71
42.750,32.71
43.000,32.71
43.250,32.71
43.500,32.71
43.750,32.71
44.000,32.71
44.250,32.71
44.500,32.71
44.750,32.71
45.000,32.73
45.250,32.73
45.500,32.73
45.750,32.73
46.000,32.71
46.250,32.71
46.500,32.71
46.750,32.71
47.000,32.66
47.250,32.66
47.500,32.66
47.750,32.66
48.000,32.68
48.250,32.68
48.500,32.68
48.750,32.68
49.000,32.71
49.250,32.71
49.500,32.71
49.750,32.71
50.000,32.71
50.250,32.71
50.500,32.71
50.750,32.71
51.000,32.66
51.250,32.66
51.500,32.66
51.750,32.66
52.000,32.66
52.250,32.66
52.500,32.66
52.750,32.66
53.000,32.65
53.250,32.65
53.500,32.65
53.750,32.65
54.000,32.68
54.250,32.68
54.500,32.68
54.750,32.68
55.000,32.68
55.250,32.68
55.500,32.68
55.750,32.68
56.000,32.66
56.250,32.66
56.500,32.66
56.750,32.66
57.000,32.68
57.250,32.68
57.500,32.68
57.750,32.68
58.000,32.68
58.250,32.68
58.500,32.68
58.750,32.68
59.000,32.66
59.250,32.66
59.500,32.66
59.750,32.66
