timestamp,temp
00.000,30.21
00.250,30.21
00.500,30.21
00.750,30.21
01.000,30.19
01.250,30.19
01.500,30.19
01.750,30.19
02.000,30.19
02.250,30.19
02.500,30.19
02.750,30.19
03.000,30.21
03.250,30.21
03.500,30.21
03.750,30.21
04.000,30.19
04.250,30.19
04.500,30.19
04.750,30.19
05.000,30.17
05.250,30.17
05.500,30.17
05.750,30.17
06.000,30.17
06.250,30.17
06.500,30.17
06.750,30.17
07.000,30.19
07.250,30.19
07.500,30.19
07.750,30.19
08.000,30.17
08.250,30.17
08.500,30.17
08.750,30.17
09.000,30.19
09.250,30.19
09.500,30.19
09.750,30.19
10.000,30.19
10.250,30.19
10.500,30.19
10.750,30.19
11.000,30.17
11.250,30.17
11.500,30.17
11.750,30.17
12.000,30.21
12.250,30.21
12.500,30.21
12.750,30.21
13.000,30.19
13.250,30.19
13.500,30.19
13.750,30.19
14.000,30.19
14.250,30.19
14.500,30.19
14.750,30.19
15.000,30.19
15.250,30.19
15.500,30.19
15.750,30.19
16.000,30.17
16.250,30.17
16.500,30.17
16.750,30.17
17.000,30.19
17.250,30.19
17.500,30.19
17.750,30.19
18.000,30.19
18.250,30.19
18.500,30.19
18.750,30.19
19.000,30.19
19.250,30.19
19.500,30.19
19.750,30.19
20.000,30.19
20.250,30.19
20.500,30.19
20.750,30.19
21.000,30.17
21.250,30.17
21.500,30.17
21.750,30.17
22.000,30.19
22.250,30.19
22.500,30.19
22.750,30.19
23.000,30.19
23.250,30.19
23.500,30.19
23.750,30.19
24.000,30.19
24.250,30.19
24.500,30.19
24.750,30.19
25.000,30.17
25.250,30.17
25.500,30.17
25.750,30.17
26.000,30.19
26.250,30.19
26.500,30.19
26.750,30.19
27.000,30.19
27.250,30.19
27.500,30.19
27.750,30.19
28.000,30.17
28.250,30.17
28.500,30.17
28.750,30.17
29.000,30.17
29.250,30.17
29.500,30.17
29.750,30.17
30.000,30.19
30.250,30.19
30.500,30.19
30.750,30.19
31.000,30.19
31.250,30.19
31.500,30.19
31.750,30.19
32.000,30.19
32.250,30.19
32.500,30.19
32.750,30.19
33.000,30.21
33.250,30.21
33.500,30.21
33.750,30.21
34.000,30.17
34.250,30.17
34.500,30.17
34.750,30.17
35.000,30.19
35.250,30.19
35.500,30.19
35.750,30.19
36.000,30.17
36.250,30.17
36.500,30.17
36.750,30.17
37.000,30.17
37.250,30.17
37.500,30.17
37.750,30.17
38.000,30.17
38.250,30.17
38.500,30.17
38.750,30.17
39.000,30.17
39.250,30.17
39.500,30.17
39.750,30.17
40.000,30.17
40.250,30.17
40.500,30.17
40.750,30.17
41.000,30.17
41.250,30.17
41.500,30.17
41.750,30.17
42.000,30.15
42.250,30.15
42.500,30.15
42.750,30.15
43.000,30.15
43.250,30.15
43.500,30.15
43.750,30.15
44.000,30.15
44.250,30.15
44.500,30.15
44.750,30.15
45.000,30.17
45.250,30.17
45.500,30.17
45.750,30.17
46.000,30.17
46.250,30.17
46.500,30.17
46.750,30.17
47.000,30.17
47.250,30.17
47.500,30.17
47.750,30.17
48.000,30.15
48.250,30.15
48.500,30.15
48.750,30.15
49.000,30.17
49.250,30.17
49.500,30.17
49.750,30.17
50.000,30.17
50.250,30.17
50.500,30.17
50.750,30.17
51.000,30.19
51.250,30.19
51.500,30.19
51.750,30.19
52.000,30.15
52.250,30.15
52.500,30.15
52.750,30.15
53.000,30.17
53.250,30.17
53.500,30.17
53.750,30.17
54.000,30.17
54.250,30.17
54.500,30.17
54.750,30.17
55.000,30.13
55.250,30.13
55.500,30.13
55.750,30.13
56.000,30.15
56.250,30.15
56.500,30.15
56.750,30.15
57.000,30.15
57.250,30.15
57.500,30.15
57.750,30.15
58.000,30.13
58.250,30.13
58.500,30.13
58.750,30.13
59.000,30.15
59.250,30.15
59.500,30.15
59.750,30.15
