timestamp,temp
00.000,31.75
00.250,31.75
00.500,31.75
00.750,31.75
01.000,31.75
01.250,31.75
01.500,31.75
01.750,31.75
02.000,31.75
02.250,31.75
02.500,31.75
02.750,31.75
03.000,31.75
03.250,31.75
03.500,31.75
03.750,31.75
04.000,31.71
04.250,31.71
04.500,31.71
04.750,31.71
05.000,31.73
05.250,31.73
05.500,31.73
05.750,31.73
06.000,31.73
06.250,31.73
06.500,31.73
06.750,31.73
07.000,31.73
07.250,31.73
07.500,31.73
07.750,31.73
08.000,31.75
08.250,31.75
08.500,31.75
08.750,31.75
09.000,31.77
09.250,31.77
09.500,31.77
09.750,31.77
10.000,31.73
10.250,31.73
10.500,31.73
10.750,31.73
11.000,31.75
11.250,31.75
11.500,31.75
11.750,31.75
12.000,31.71
12.250,31.71
12.500,31.71
12.750,31.71
13.000,31.75
13.250,31.75
13.500,31.75
13.750,31.75
14.000,31.71
14.250,31.71
14.500,31.71
14.750,31.71
15.000,31.75
15.250,31.75
15.500,31.75
15.750,31.75
16.000,31.73
16.250,31.73
16.500,31.73
16.750,31.73
17.000,31.71
17.250,31.71
17.500,31.71
17.750,31.71
18.000,31.71
18.250,31.71
18.500,31.71
18.750,31.71
19.000,31.71
19.250,31.71
19.500,31.71
19.750,31.71
20.000,31.73
20.250,31.73
20.500,31.73
20.750,31.73
21.000,31.73
21.250,31.73
21.500,31.73
21.750,31.73
22.000,31.71
22.250,31.71
22.500,31.71
22.750,31.71
23.000,31.71
23.250,31.71
23.500,31.71
23.750,31.71
24.000,31.71
24.250,31.71
24.500,31.71
24.750,31.71
25.000,31.69
25.250,31.69
25.500,31.69
25.750,31.69
26.000,31.69
26.250,31.69
26.500,31.69
26.750,31.69
27.000,31.71
27.250,31.71
27.500,31.71
27.750,31.71
28.000,31.71
28.250,31.71
28.500,31.71
28.750,31.71
29.000,31.69
29.250,31.69
29.500,31.69
29.750,31.69
30.000,31.71
30.250,31.71
30.500,31.71
30.750,31.71
31.000,31.67
31.250,31.67
31.500,31.67
31.750,31.67
32.000,31.69
32.250,31.69
32.500,31.69
32.750,31.69
33.000,31.69
33.250,31.69
33.500,31.69
33.750,31.69
34.000,31.69
34.250,31.69
34.500,31.69
34.750,31.69
35.000,31.67
35.250,31.67
35.500,31.67
35.750,31.67
36.000,31.69
36.250,31.69
36.500,31.69
36.750,31.69
37.000,31.67
37.250,31.67
37.500,31.67
37.750,31.67
38.000,31.67
38.250,31.67
38.500,31.67
38.750,31.67
39.000,31.69
39.250,31.69
39.500,31.69
39.750,31.69
40.000,31.69
40.250,31.69
40.500,31.69
40.750,31.69
41.000,31.69
41.250,31.69
41.500,31.69
41.750,31.69
42.000,31.67
42.250,31.67
42.500,31.67
42.750,31.67
43.000,31.67
43.250,31.67
43.500,31.67
43.750,31.67
44.000,31.67
44.250,31.67
44.500,31.67
44.750,31.67
45.000,31.69
45.250,31.69
45.500,31.69
45.750,31.69
46.000,31.69
46.250,31.69
46.500,31.69
46.750,31.69
47.000,31.67
47.250,31.67
47.500,31.67
47.750,31.67
48.000,31.63
48.250,31.63
48.500,31.63
48.750,31.63
49.000,31.63
49.250,31.63
49.500,31.63
49.750,31.63
50.000,31.65
50.250,31.65
50.500,31.65
50.750,31.65
51.000,31.63
51.250,31.63
51.500,31.63
51.750,31.63
52.000,31.67
52.250,31.67
52.500,31.67
52.750,31.67
53.000,31.67
53.250,31.67
53.500,31.67
53.750,31.67
54.000,31.63
54.250,31.63
54.500,31.63
54.750,31.63
55.000,31.65
55.250,31.65
55.500,31.65
55.750,31.65
56.000,31.65
56.250,31.65
56.500,31.65
56.750,31.65
57.000,31.63
57.250,31.63
57.500,31.63
57.750,31.63
58.000,31.67
58.250,31.67
58.500,31.67
58.750,31.67
59.000,31.67
59.250,31.67
59.500,31.67
59.750,31.67
