timestamp,temp
00.000,30.39
00.250,30.39
00.500,30.39
00.750,30.39
01.000,30.39
01.250,30.39
01.500,30.39
01.750,30.39
02.000,30.39
02.250,30.39
02.500,30.39
02.750,30.39
03.000,30.41
03.250,30.41
03.500,30.41
03.750,30.41
04.000,30.39
04.250,30.39
04.500,30.39
04.750,30.39
05.000,30.41
05.250,30.41
05.500,30.41
05.750,30.41
06.000,30.41
06.250,30.41
06.500,30.41
06.750,30.41
07.000,30.39
07.250,30.39
07.500,30.39
07.750,30.39
08.000,30.39
08.250,30.39
08.500,30.39
08.750,30.39
09.000,30.39
09.250,30.39
09.500,30.39
09.750,30.39
10.000,30.41
10.250,30.41
10.500,30.41
10.750,30.41
11.000,30.41
11.250,30.41
11.500,30.41
11.750,30.41
12.000,30.41
12.250,30.41
12.500,30.41
12.750,30.41
13.000,30.41
13.250,30.41
13.500,30.41
13.750,30.41
14.000,30.41
14.250,30.41
14.500,30.41
14.750,30.41
15.000,30.43
15.250,30.43
15.500,30.43
15.750,30.43
16.000,30.43
16.250,30.43
16.500,30.43
16.750,30.43
17.000,30.45
17.250,30.45
17.500,30.45
17.750,30.45
18.000,30.43
18.250,30.43
18.500,30.43
18.750,30.43
19.000,30.43
19.250,30.43
19.500,30.43
19.750,30.43
20.000,30.45
20.250,30.45
20.500,30.45
20.750,30.45
21.000,30.45
21.250,30.45
21.500,30.45
21.750,30.45
22.000,30.45
22.250,30.45
22.500,30.45
22.750,30.45
23.000,30.45
23.250,30.45
23.500,30.45
23.750,30.45
24.000,30.47
24.250,30.47
24.500,30.47
24.750,30.47
25.000,30.45
25.250,30.45
25.500,30.45
25.750,30.45
26.000,30.45
26.250,30.45
26.500,30.45
26.750,30.45
27.000,30.47
27.250,30.47
27.500,30.47
27.750,30.47
28.000,30.49
28.250,30.49
28.500,30.49
28.750,30.49
29.000,30.49
29.250,30.49
29.500,30.49
29.750,30.49
30.000,30.53
30.250,30.53
30.500,30.53
30.750,30.53
31.000,30.49
31.250,30.49
31.500,30.49
31.750,30.49
32.000,30.49
32.250,30.49
32.500,30.49
32.750,30.49
33.000,30.49
33.250,30.49
33.500,30.49
33.750,30.49
34.000,30.51
34.250,30.51
34.500,30.51
34.750,30.51
35.000,30.51
35.250,30.51
35.500,30.51
35.750,30.51
36.000,30.51
36.250,30.51
36.500,30.51
36.750,30.51
37.000,30.51
37.250,30.51
37.500,30.51
37.750,30.51
38.000,30.53
38.250,30.53
38.500,30.53
38.750,30.53
39.000,30.53
39.250,30.53
39.500,30.53
39.750,30.53
40.000,30.55
40.250,30.55
40.500,30.55
40.750,30.55
41.000,30.53
41.250,30.53
41.500,30.53
41.750,30.53
42.000,30.55
42.250,30.55
42.500,30.55
42.750,30.55
43.000,30.53
43.250,30.53
43.500,30.53
43.750,30.53
44.000,30.55
44.250,30.55
44.500,30.55
44.750,30.55
45.000,30.53
45.250,30.53
45.500,30.53
45.750,30.53
46.000,30.55
46.250,30.55
46.500,30.55
46.750,30.55
47.000,30.57
47.250,30.57
47.500,30.57
47.750,30.57
48.000,30.57
48.250,30.57
48.500,30.57
48.750,30.57
49.000,30.55
49.250,30.55
49.500,30.55
49.750,30.55
50.000,30.55
50.250,30.55
50.500,30.55
50.750,30.55
51.000,30.59
51.250,30.59
51.500,30.59
51.750,30.59
52.000,30.57
52.250,30.57
52.500,30.57
52.750,30.57
53.000,30.55
53.250,30.55
53.500,30.55
53.750,30.55
54.000,30.57
54.250,30.57
54.500,30.57
54.750,30.57
55.000,30.57
55.250,30.57
55.500,30.57
55.750,30.57
56.000,30.57
56.250,30.57
56.500,30.57
56.750,30.57
57.000,30.59
57.250,30.59
57.500,30.59
57.750,30.59
58.000,30.61
58.250,30.61
58.500,30.61
58.750,30.61
59.000,30.59
59.250,30.59
59.500,30.59
59.750,30.59
