timestamp,temp
26.000,30.01
26.250,30.01
26.500,30.01
26.750,30.01
30.000,30.01
30.250,30.01
30.500,30.01
30.750,30.01
31.000,30.01
31.250,30.01
31.500,30.01
31.750,30.01
32.000,30.01
32.250,30.01
32.500,30.01
32.750,30.01
33.000,30.01
33.250,30.01
33.500,30.01
33.750,30.01
37.000,30.01
37.250,30.01
37.500,30.01
37.750,30.01
38.000,30.01
38.250,30.01
38.500,30.01
38.750,30.01
39.000,30.01
39.250,30.01
39.500,30.01
39.750,30.01
40.000,30.01
40.250,30.01
40.500,30.01
40.750,30.01
46.000,30.01
46.250,30.01
46.500,30.01
46.750,30.01
49.000,30.01
49.250,30.01
49.500,30.01
49.750,30.01
50.000,30.01
50.250,30.01
50.500,30.01
50.750,30.01
51.000,30.01
51.250,30.01
51.500,30.01
51.750,30.01
52.000,30.01
52.250,30.01
52.500,30.01
52.750,30.01
53.000,30.01
53.250,30.01
53.500,30.01
53.750,30.01
55.000,30.01
55.250,30.01
55.500,30.01
55.750,30.01
57.000,30.03
57.250,30.03
57.500,30.03
57.750,30.03
58.000,30.01
58.250,30.01
58.500,30.01
58.750,30.01
59.000,30.01
59.250,30.01
59.500,30.01
59.750,30.01
