timestamp,temp
00.000,30.95
00.250,30.95
00.500,30.95
00.750,30.95
01.000,30.95
01.250,30.95
01.500,30.95
01.750,30.95
02.000,30.95
02.250,30.95
02.500,30.95
02.750,30.95
03.000,30.99
03.250,30.99
03.500,30.99
03.750,30.99
04.000,30.99
04.250,30.99
04.500,30.99
04.750,30.99
05.000,30.99
05.250,30.99
05.500,30.99
05.750,30.99
06.000,31.01
06.250,31.01
06.500,31.01
06.750,31.01
07.000,30.99
07.250,30.99
07.500,30.99
07.750,30.99
08.000,30.99
08.250,30.99
08.500,30.99
08.750,30.99
09.000,30.99
09.250,30.99
09.500,30.99
09.750,30.99
10.000,30.99
10.250,30.99
10.500,30.99
10.750,30.99
11.000,30.99
11.250,30.99
11.500,30.99
11.750,30.99
12.000,30.97
12.250,30.97
12.500,30.97
12.750,30.97
13.000,31.01
13.250,31.01
13.500,31.01
13.750,31.01
14.000,30.99
14.250,30.99
14.500,30.99
14.750,30.99
15.000,30.99
15.250,30.99
15.500,30.99
15.750,30.99
16.000,31.01
16.250,31.01
16.500,31.01
16.750,31.01
17.000,30.99
17.250,30.99
17.500,30.99
17.750,30.99
18.000,31.01
18.250,31.01
18.500,31.01
18.750,31.01
19.000,30.97
19.250,30.97
19.500,30.97
19.750,30.97
20.000,30.99
20.250,30.99
20.500,30.99
20.750,30.99
21.000,31.01
21.250,31.01
21.500,31.01
21.750,31.01
22.000,30.99
22.250,30.99
22.500,30.99
22.750,30.99
23.000,31.01
23.250,31.01
23.500,31.01
23.750,31.01
24.000,30.99
24.250,30.99
24.500,30.99
24.750,30.99
25.000,30.99
25.250,30.99
25.500,30.99
25.750,30.99
26.000,30.99
26.250,30.99
26.500,30.99
26.750,30.99
27.000,31.01
27.250,31.01
27.500,31.01
27.750,31.01
28.000,31.03
28.250,31.03
28.500,31.03
28.750,31.03
29.000,31.01
29.250,31.01
29.500,31.01
29.750,31.01
30.000,31.01
30.250,31.01
30.500,31.01
30.750,31.01
31.000,30.99
31.250,30.99
31.500,30.99
31.750,30.99
32.000,31.01
32.250,31.01
32.500,31.01
32.750,31.01
33.000,31.01
33.250,31.01
33.500,31.01
33.750,31.01
34.000,31.01
34.250,31.01
34.500,31.01
34.750,31.01
35.000,31.01
35.250,31.01
35.500,31.01
35.750,31.01
36.000,31.03
36.250,31.03
36.500,31.03
36.750,31.03
37.000,31.01
37.250,31.01
37.500,31.01
37.750,31.01
38.000,31.03
38.250,31.03
38.500,31.03
38.750,31.03
39.000,31.01
39.250,31.01
39.500,31.01
39.750,31.01
40.000,31.03
40.250,31.03
40.500,31.03
40.750,31.03
41.000,31.03
41.250,31.03
41.500,31.03
41.750,31.03
42.000,31.03
42.250,31.03
42.500,31.03
42.750,31.03
43.000,31.03
43.250,31.03
43.500,31.03
43.750,31.03
44.000,31.03
44.250,31.03
44.500,31.03
44.750,31.03
45.000,31.03
45.250,31.03
45.500,31.03
45.750,31.03
46.000,31.05
46.250,31.05
46.500,31.05
46.750,31.05
47.000,31.05
47.250,31.05
47.500,31.05
47.750,31.05
48.000,31.05
48.250,31.05
48.500,31.05
48.750,31.05
49.000,31.03
49.250,31.03
49.500,31.03
49.750,31.03
50.000,31.05
50.250,31.05
50.500,31.05
50.750,31.05
51.000,31.07
51.250,31.07
51.500,31.07
51.750,31.07
52.000,31.05
52.250,31.05
52.500,31.05
52.750,31.05
53.000,31.05
53.250,31.05
53.500,31.05
53.750,31.05
54.000,31.07
54.250,31.07
54.500,31.07
54.750,31.07
55.000,31.07
55.250,31.07
55.500,31.07
55.750,31.07
56.000,31.07
56.250,31.07
56.500,31.07
56.750,31.07
57.000,31.09
57.250,31.09
57.500,31.09
57.750,31.09
58.000,31.09
58.250,31.09
58.500,31.09
58.750,31.09
59.000,31.07
59.250,31.07
59.500,31.07
59.750,31.07
