timestamp,temp
00.000,30.01
00.250,30.01
00.500,30.01
00.750,30.01
01.000,30.03
01.250,30.03
01.500,30.03
01.750,30.03
02.000,30.01
02.250,30.01
02.500,30.01
02.750,30.01
03.000,30.03
03.250,30.03
03.500,30.03
03.750,30.03
04.000,30.03
04.250,30.03
04.500,30.03
04.750,30.03
06.000,30.01
06.250,30.01
06.500,30.01
06.750,30.01
07.000,30.01
07.250,30.01
07.500,30.01
07.750,30.01
08.000,30.05
08.250,30.05
08.500,30.05
08.750,30.05
09.000,30.03
09.250,30.03
09.500,30.03
09.750,30.03
11.000,30.05
11.250,30.05
11.500,30.05
11.750,30.05
12.000,30.01
12.250,30.01
12.500,30.01
12.750,30.01
13.000,30.03
13.250,30.03
13.500,30.03
13.750,30.03
14.000,30.05
14.250,30.05
14.500,30.05
14.750,30.05
15.000,30.01
15.250,30.01
15.500,30.01
15.750,30.01
16.000,30.01
16.250,30.01
16.500,30.01
16.750,30.01
18.000,30.01
18.250,30.01
18.500,30.01
18.750,30.01
19.000,30.01
19.250,30.01
19.500,30.01
19.750,30.01
20.000,30.01
20.250,30.01
20.500,30.01
20.750,30.01
21.000,30.03
21.250,30.03
21.500,30.03
21.750,30.03
22.000,30.05
22.250,30.05
22.500,30.05
22.750,30.05
23.000,30.01
23.250,30.01
23.500,30.01
23.750,30.01
24.000,30.03
24.250,30.03
24.500,30.03
24.750,30.03
25.000,30.05
25.250,30.05
25.500,30.05
25.750,30.05
26.000,30.01
26.250,30.01
26.500,30.01
26.750,30.01
27.000,30.01
27.250,30.01
27.500,30.01
27.750,30.01
28.000,30.01
28.250,30.01
28.500,30.01
28.750,30.01
29.000,30.03
29.250,30.03
29.500,30.03
29.750,30.03
30.000,30.01
30.250,30.01
30.500,30.01
30.750,30.01
31.000,30.01
31.250,30.01
31.500,30.01
31.750,30.01
33.000,30.05
33.250,30.05
33.500,30.05
33.750,30.05
34.000,30.01
34.250,30.01
34.500,30.01
34.750,30.01
35.000,30.01
35.250,30.01
35.500,30.01
35.750,30.01
37.000,30.01
37.250,30.01
37.500,30.01
37.750,30.01
39.000,30.01
39.250,30.01
39.500,30.01
39.750,30.01
40.000,30.01
40.250,30.01
40.500,30.01
40.750,30.01
41.000,30.01
41.250,30.01
41.500,30.01
41.750,30.01
42.000,30.01
42.250,30.01
42.500,30.01
42.750,30.01
43.000,30.01
43.250,30.01
43.500,30.01
43.750,30.01
44.000,30.01
44.250,30.01
44.500,30.01
44.750,30.01
46.000,30.03
46.250,30.03
46.500,30.03
46.750,30.03
47.000,30.03
47.250,30.03
47.500,30.03
47.750,30.03
48.000,30.03
48.250,30.03
48.500,30.03
48.750,30.03
49.000,30.03
49.250,30.03
49.500,30.03
49.750,30.03
50.000,30.01
50.250,30.01
50.500,30.01
50.750,30.01
51.000,30.07
51.250,30.07
51.500,30.07
51.750,30.07
52.000,30.07
52.250,30.07
52.500,30.07
52.750,30.07
53.000,30.09
53.250,30.09
53.500,30.09
53.750,30.09
54.000,30.09
54.250,30.09
54.500,30.09
54.750,30.09
55.000,30.07
55.250,30.07
55.500,30.07
55.750,30.07
56.000,30.09
56.250,30.09
56.500,30.09
56.750,30.09
57.000,30.09
57.250,30.09
57.500,30.09
57.750,30.09
58.000,30.09
58.250,30.09
58.500,30.09
58.750,30.09
59.000,30.11
59.250,30.11
59.500,30.11
59.750,30.11
