timestamp,temp
00.000,30.05
00.250,30.05
00.500,30.05
00.750,30.05
01.000,30.05
01.250,30.05
01.500,30.05
01.750,30.05
02.000,30.03
02.250,30.03
02.500,30.03
02.750,30.03
03.000,30.03
03.250,30.03
03.500,30.03
03.750,30.03
04.000,30.03
04.250,30.03
04.500,30.03
04.750,30.03
05.000,30.05
05.250,30.05
05.500,30.05
05.750,30.05
06.000,30.03
06.250,30.03
06.500,30.03
06.750,30.03
07.000,30.03
07.250,30.03
07.500,30.03
07.750,30.03
08.000,30.03
08.250,30.03
08.500,30.03
08.750,30.03
09.000,30.03
09.250,30.03
09.500,30.03
09.750,30.03
10.000,30.05
10.250,30.05
10.500,30.05
10.750,30.05
11.000,30.03
11.250,30.03
11.500,30.03
11.750,30.03
12.000,30.01
12.250,30.01
12.500,30.01
12.750,30.01
13.000,30.03
13.250,30.03
13.500,30.03
13.750,30.03
14.000,30.05
14.250,30.05
14.500,30.05
14.750,30.05
15.000,30.03
15.250,30.03
15.500,30.03
15.750,30.03
16.000,30.03
16.250,30.03
16.500,30.03
16.750,30.03
17.000,30.01
17.250,30.01
17.500,30.01
17.750,30.01
18.000,30.01
18.250,30.01
18.500,30.01
18.750,30.01
19.000,30.01
19.250,30.01
19.500,30.01
19.750,30.01
20.000,30.03
20.250,30.03
20.500,30.03
20.750,30.03
21.000,30.03
21.250,30.03
21.500,30.03
21.750,30.03
22.000,30.03
22.250,30.03
22.500,30.03
22.750,30.03
23.000,30.01
23.250,30.01
23.500,30.01
23.750,30.01
24.000,30.01
24.250,30.01
24.500,30.01
24.750,30.01
25.000,30.01
25.250,30.01
25.500,30.01
25.750,30.01
26.000,30.03
26.250,30.03
26.500,30.03
26.750,30.03
27.000,30.01
27.250,30.01
27.500,30.01
27.750,30.01
28.000,30.01
28.250,30.01
28.500,30.01
28.750,30.01
29.000,30.01
29.250,30.01
29.500,30.01
29.750,30.01
31.000,30.01
31.250,30.01
31.500,30.01
31.750,30.01
32.000,30.01
32.250,30.01
32.500,30.01
32.750,30.01
52.000,30.01
52.250,30.01
52.500,30.01
52.750,30.01
54.000,30.01
54.250,30.01
54.500,30.01
54.750,30.01
58.000,30.01
58.250,30.01
58.500,30.01
58.750,30.01
