timestamp,x,y,z,roll,pitch,yaw
00.012,0.0058618626,-0.0037372734,-0.012917357,-9.1977455e-07,-1.442659e-06,3.1790778e-06
00.052,-0.010631498,0.009701762,0.0017434094,4.719644e-06,5.1719308e-06,-8.481332e-07
00.092,-0.0020793853,0.013366953,0.013349849,4.2622305e-06,6.6303033e-07,-4.2567767e-06
00.112,0.0028075366,0.0060365708,0.008462927,1.0905195e-06,-5.0718853e-07,-1.5288463e-06
00.151,-0.006355442,-0.0012938126,-0.011695626,-5.805977e-07,2.8519626e-06,5.2483388e-06
00.191,-0.0026902505,-0.00068294734,-0.0086413,-1.03994026e-07,4.0964977e-07,1.315828e-06
00.231,-0.00146852,0.002371379,0.009073792,3.7767342e-07,2.3388083e-07,-1.4451206e-06
00.251,0.0046401327,0.005425705,0.013349849,2.7561339e-06,-2.3570972e-06,-6.781434e-06
00.292,0.0040292675,0.0029822441,0.0041868705,3.2678835e-07,-4.4151932e-07,-4.5878897e-07
00.331,0.016857438,0.00481484,-0.00986303,1.6249355e-06,-5.689094e-06,3.3286085e-06
00.352,0.009527055,-0.0037372734,-0.01780428,-2.5752076e-06,-6.564836e-06,1.22684105e-05
00.391,-0.004522846,-0.0019046778,0.0023542747,-1.7393293e-07,4.130211e-07,-2.149896e-07
00.432,0.0046401327,0.011534358,0.013960714,3.6175977e-06,-1.455325e-06,-4.378593e-06
00.451,0.0046401327,0.011534358,0.005408601,5.2474174e-06,-2.11098e-06,-2.4605738e-06
00.492,0.027242146,0.00481484,-0.016582549,2.6055034e-06,-1.4741434e-05,8.973274e-06
00.531,0.024798686,-0.004959004,-0.012306491,-2.3399186e-06,-1.1701499e-05,5.8069195e-06
00.552,-0.004522846,-0.010456791,0.0023542747,-2.0409695e-06,8.827752e-07,-4.595094e-07
00.591,-0.022848804,0.007869166,0.020069366,4.147281e-06,1.2041782e-05,-1.0577006e-05
00.632,-0.030179186,-0.002515543,0.012128118,-1.3767225e-06,1.651732e-05,-6.6378075e-06
00.652,-0.01551842,-0.004348139,0.00296514,-1.1953932e-06,4.266341e-06,-8.1517686e-07
00.692,-0.008798904,-0.022674097,0.011517253,-1.0237019e-05,3.9726056e-06,-5.1998536e-06
00.732,0.01807917,-0.029393613,0.011517253,-1.7940465e-05,-1.103458e-05,-7.0296687e-06
00.751,0.055341948,0.015810415,0.019458503,1.6115348e-05,-5.6411434e-05,-1.983403e-05
00.792,-0.017961882,-0.0037372734,-0.0031435124,-1.167115e-06,5.6093118e-06,9.8169e-07
00.832,-0.028957456,0.0060365708,-0.01902601,3.5618605e-06,1.708674e-05,1.1226512e-05
00.851,-0.02590313,0.0066474355,-0.0086413,3.1342822e-06,1.2213493e-05,4.0744076e-06
00.893,0.021133494,0.0072583007,0.010906388,3.0278643e-06,-8.816089e-06,-4.549713e-06
00.931,0.036405124,-0.002515543,0.007852062,-1.5754038e-06,-2.2798544e-05,-4.9173364e-06
00.952,0.037626855,0.011534358,0.003576005,7.647118e-06,-2.4946186e-05,-2.3707553e-06
00.991,0.0070835934,-0.002515543,-0.026356392,-1.1566761e-06,-3.2571818e-06,1.2119182e-05
01.031,-0.049116008,-0.009845926,0.00296514,-8.289181e-06,4.135052e-05,-2.4961641e-06
01.072,-0.0075771725,0.009090897,0.022512827,3.879198e-06,3.2332418e-06,-9.6064705e-06
01.091,0.0021966714,-0.0012938126,0.020069366,-8.7828585e-07,-1.491155e-06,-1.36236395e-05
01.132,0.044957235,-0.0074024647,-0.012306491,-5.861144e-06,-3.5597444e-05,9.744251e-06
01.171,-0.014907556,-0.012900252,-0.00986303,-4.770966e-06,5.5133173e-06,3.6477004e-06
01.191,-0.033233512,0.0035931093,0.0066303317,4.1087974e-06,3.8001886e-05,-7.5817393e-06
01.231,-0.0246814,0.012145223,0.017625906,6.65707e-06,1.3528266e-05,-9.661106e-06
01.270,0.010748785,-0.010456791,-0.015971683,-3.8434973e-06,-3.950846e-06,5.8705605e-06
01.292,0.032739934,-0.009235061,-0.02391293,-1.288438e-05,-4.5680335e-05,3.3364024e-05
01.332,0.025409551,-0.010456791,-0.0068087038,-4.966235e-06,-1.2067792e-05,3.2336347e-06
01.373,-0.017351016,0.0042039747,0.018236771,1.800036e-06,7.4291415e-06,-7.808407e-06
01.391,-0.027735725,0.010923493,0.022512827,1.3692393e-05,3.4764773e-05,-2.8218634e-05
01.432,-0.020405343,0.0066474355,0.00296514,2.4161677e-06,7.416791e-06,-1.0777575e-06
01.473,0.008916189,-0.009235061,-0.015971683,-3.174832e-06,-3.065227e-06,5.4907596e-06
01.493,0.020522628,-0.00068294734,-0.0074195694,-2.501552e-07,-7.5174935e-06,2.717807e-06
