timestamp,x,y,z,roll,pitch,yaw
00.007,0.0008881981,-0.0011368202,0.0008564331,-3.1998553e-08,-2.5000482e-08,-2.410638e-08
00.046,0.00027733282,-0.00052595494,0.00024556782,-5.6765908e-09,-2.9932317e-09,-2.6503946e-09
00.065,0.0014990632,-0.0011368202,0.00024556782,-3.6187128e-08,-4.7718007e-08,-7.816888e-09
00.106,0.0008881981,0.0006957755,-0.0003652974,1.3843627e-08,-1.76722e-08,7.268208e-09
00.146,-0.00033353243,8.4910265e-05,-0.0003652974,7.1497447e-10,2.808461e-09,3.0759333e-09
00.167,0.0008881981,-0.00052595494,-0.0003652974,-9.662109e-09,-1.6316735e-08,6.7107337e-09
00.205,0.00027733282,8.4910265e-05,0.00024556782,5.413822e-10,-1.7682555e-09,-1.5657241e-09
00.245,-0.00033353243,8.4910265e-05,0.00024556782,6.022986e-10,2.3658637e-09,-1.7418995e-09
00.266,-0.00033353243,-0.00052595494,-0.0003652974,-6.371158e-09,4.040247e-09,4.425032e-09
00.312,0.00027733282,-0.00052595494,-0.0003652974,-6.1578045e-09,-3.2469725e-09,4.276849e-09
00.344,-0.0003390302,0.0007055494,-0.0003885103,1.03443565e-08,4.9706648e-09,5.696113e-09
00.365,-0.0003390302,9.468412e-05,-0.0003885103,8.3280316e-10,2.9819724e-09,3.4171792e-09
00.405,0.00027183502,0.0007055494,-0.0003885103,1.0062517e-08,-3.8769e-09,5.5409184e-09
00.444,0.00027183502,0.0013164146,-0.0003885103,3.090258e-08,-6.3812746e-09,9.120204e-09
00.484,0.00027183502,0.0007055494,-0.0003885103,2.0125034e-08,-7.7538e-09,1.1081837e-08
00.506,-0.0009498954,9.468412e-05,0.00022235495,1.5570149e-09,1.5620373e-08,-3.6564733e-09
00.546,0.00027183502,0.0007055494,-0.0003885103,1.0062517e-08,-3.8769e-09,5.5409184e-09
00.567,-0.0009498954,0.0007055494,0.0008332202,1.7130604e-08,2.306328e-08,-2.0230427e-08
00.607,0.00027183502,-0.0005161811,0.0008332202,-1.7617197e-08,-9.277694e-09,-2.84377e-08
00.647,-0.0003390302,-0.0005161811,-0.0003885103,-6.318446e-09,4.1499857e-09,4.755659e-09
00.687,0.00027183502,-0.0005161811,-0.0003885103,-6.0699543e-09,-3.196603e-09,4.5686286e-09
00.706,-0.0003390302,-0.0005161811,0.00022235495,-1.1368496e-08,7.466882e-09,-4.8971986e-09
00.747,0.00088270026,0.0007055494,-0.0003885103,1.4144779e-08,-1.769628e-08,7.788813e-09
00.787,-0.0009498954,-0.0011270463,0.00022235495,-2.8185864e-08,2.3755566e-08,-5.5607883e-09
00.808,0.00027183502,-0.0011270463,0.0008332202,-5.3992643e-08,-1.3022615e-08,-3.9916518e-08
00.846,0.00088270026,-0.0005161811,0.00022235495,-9.062288e-09,-1.5497049e-08,-3.903755e-09
00.888,-0.0009498954,9.468412e-05,0.00022235495,1.5570149e-09,1.5620373e-08,-3.6564733e-09
00.908,-0.0003390302,-0.0005161811,-0.0016102408,-2.9870428e-08,1.9619037e-08,9.31816e-08
00.946,0.00027183502,-0.0005161811,-0.0003885103,-6.0699543e-09,-3.196603e-09,4.5686286e-09
00.986,-0.0003390302,-0.0017379116,0.00022235495,-5.2033517e-08,1.015065e-08,-6.6573635e-09
01.006,0.00088270026,-0.0005161811,0.00022235495,-9.062288e-09,-1.5497049e-08,-3.903755e-09
01.046,0.00027183502,9.468412e-05,0.00022235495,5.778016e-10,-1.6588495e-09,-1.3569017e-09
01.084,0.00027183502,0.0013164146,0.00022235495,3.0090867e-08,-6.213659e-09,-5.082634e-09
