timestamp,x,y,z,roll,pitch,yaw
00.002,0.0004410447,0.00037690386,0.0004673119,4.710644e-09,-5.5122933e-09,-5.840588e-09
00.021,-0.0020024164,-0.00084482663,-0.00075441855,-3.2607687e-08,7.7287055e-08,2.9118215e-08
00.061,-0.0007806858,-0.00023396139,-0.00075441855,-8.718428e-09,2.909178e-08,2.8112945e-08
00.100,-0.001391551,-0.00084482663,0.0004673119,-2.400584e-08,3.954107e-08,-1.3278718e-08
00.121,-0.0026132816,-0.00084482663,0.0010781772,-4.181988e-08,1.2936043e-07,-5.3371004e-08
00.162,0.0004410447,0.00037690386,-0.00075441855,1.2035897e-08,-1.4084145e-08,2.40913e-08
00.200,-0.00016982053,-0.00084482663,-0.00075441855,-1.6233336e-08,3.2630998e-09,1.4496146e-08
00.240,-0.0007806858,-0.0014556919,0.0004673119,-4.1924825e-08,2.2484233e-08,-1.34588705e-08
00.259,0.0004410447,0.00037690386,-0.00014355333,3.779173e-09,-4.422306e-09,1.4393932e-09
00.302,-0.0007806858,-0.0014556919,-0.00014355333,-4.0493557e-08,2.1716646e-08,3.9932804e-09
00.340,-0.0020024164,-0.00023396139,0.0004673119,-8.123205e-09,6.952447e-08,-1.6225203e-08
00.360,-0.00016982053,0.00037690386,0.0004673119,3.945293e-09,1.7776197e-09,-4.8916515e-09
00.400,0.0004410447,0.00037690386,0.0004673119,4.710644e-09,-5.5122933e-09,-5.840588e-09
00.440,-0.00016982053,-0.002066557,0.0004673119,-7.369441e-08,6.0558816e-09,-1.6664565e-08
00.461,-0.00016982053,-0.00023396139,-0.00075441855,-3.1712388e-09,2.3018392e-09,1.0225796e-08
00.500,-0.0020024164,0.0009877691,-0.00014355333,3.707826e-08,7.516545e-08,5.388614e-09
00.541,0.0004410447,-0.00023396139,-0.00014355333,-2.039098e-09,-3.8439394e-09,1.2511437e-09
00.560,-0.00016982053,-0.0014556919,0.0004673119,-3.7568203e-08,4.382694e-09,-1.2060291e-08
00.601,0.0004410447,-0.00084482663,0.0004673119,-1.5044533e-08,-7.854051e-09,-8.321813e-09
00.642,-0.0007806858,0.00037690386,-0.00075441855,7.2668853e-09,1.5051993e-08,1.4545548e-08
00.662,-0.0007806858,0.00037690386,-0.00014355333,5.5564433e-09,1.1509132e-08,2.1163116e-09
00.702,0.0004410447,-0.00023396139,-0.00075441855,-3.5509815e-09,-6.694018e-09,1.1450292e-08
00.740,-0.0007806858,-0.00084482663,-0.00014355333,-1.6430713e-08,1.518326e-08,2.7919145e-09
00.763,-0.0007806858,0.0009877691,0.0004673119,2.2255534e-08,1.7589718e-08,-1.0529057e-08
00.803,-0.00016982053,0.0009877691,-0.00014355333,3.355797e-08,5.7693974e-09,4.877009e-09
00.842,-0.00016982053,-0.00084482663,0.0004673119,-1.3894349e-08,2.7929348e-09,-7.685594e-09
00.864,-0.00016982053,-0.0014556919,0.0004673119,-3.7568203e-08,4.382694e-09,-1.2060291e-08
00.902,-0.0020024164,-0.0026774222,0.0010781772,-3.1560006e-07,2.3603405e-07,-1.2708968e-07
00.942,0.0004410447,0.002820365,0.0010781772,1.4438886e-07,-2.2579332e-08,-5.5197393e-08
00.963,-0.001391551,0.0009877691,0.0004673119,2.9321146e-08,4.1307093e-08,-1.3871786e-08
01.003,0.0004410447,-0.0014556919,-0.00014355333,-7.462516e-08,-2.2609889e-08,7.3591737e-09
01.042,-0.0007806858,-0.00084482663,-0.00075441855,-1.9497914e-08,1.8017596e-08,1.7411368e-08
01.062,0.0016627752,-0.0026774222,-0.00014355333,-1.4172157e-07,-8.8014176e-08,7.598572e-09
