timestamp,x,y,z,roll,pitch,yaw
00.011,0.0023445007,0.00021380284,-3.5430185e-05,8.445615e-09,-9.26122e-08,1.3995595e-09
00.031,0.0023445007,0.0020463986,-0.0012571607,2.3046421e-07,-2.6403626e-07,1.4158071e-07
00.071,0.0011227704,0.0032681292,0.00057543506,1.920808e-07,-6.5989624e-08,-3.3820573e-08
00.112,0.0017336356,0.0044898596,-3.5430185e-05,3.6255534e-07,-1.3999075e-07,2.861006e-09
00.132,0.00051190506,0.0026572638,0.00057543506,2.4668066e-07,-4.7521475e-08,-5.3419114e-08
00.173,-0.002542421,-0.0016187929,0.00057543506,-8.333613e-08,1.3088489e-07,-2.9623632e-08
00.211,-0.002542421,-0.0016187929,-3.5430185e-05,-8.1863284e-08,1.2857168e-07,1.7917299e-09
00.229,-0.00070982537,-0.0016187929,-0.00064629543,-1.0222754e-07,4.4825804e-08,4.0813866e-08
00.271,-0.002542421,-0.0034513886,-3.5430185e-05,-2.4822978e-07,1.8285527e-07,2.5482223e-09
00.311,-0.002542421,-0.004673119,-3.5430185e-05,-4.1710416e-07,2.2692646e-07,3.1624057e-09
00.330,-0.002542421,-0.004062254,0.00057543506,-6.579098e-07,4.117625e-07,-9.31955e-08
00.371,-0.00070982537,-0.004062254,0.00057543506,-2.8377394e-07,4.958577e-08,-4.0197744e-08
00.411,-0.0019315559,-0.004062254,0.00057543506,-3.0905807e-07,1.4695362e-07,-4.377933e-08
00.430,-0.0019315559,-0.0028405234,0.0011863003,-1.7318764e-07,1.17767605e-07,-7.232911e-08
00.472,-0.0019315559,-0.0022296582,-3.5430185e-05,-1.10358584e-07,9.5603795e-08,1.7536486e-09
00.516,-0.0019315559,-0.0028405234,0.00057543506,-1.6598143e-07,1.12867376e-07,-3.3624616e-08
00.533,-0.0019315559,-0.004062254,-3.5430185e-05,-3.0656926e-07,1.4577023e-07,2.6738596e-09
00.569,-0.0031532864,-0.0034513886,-0.00064629543,-2.7327698e-07,2.496736e-07,5.1172968e-08
00.610,0.00051190506,-0.0010079277,-0.00064629543,-2.2020085e-08,-1.1183534e-08,1.41195455e-08
00.632,0.0023445007,0.0026572638,-3.5430185e-05,1.5799084e-07,-1.3939513e-07,2.1065556e-09
00.670,0.0017336356,0.0020463986,-3.5430185e-05,9.208952e-08,-7.801494e-08,1.5943893e-09
00.709,0.0011227704,0.00021380284,0.0011863003,5.9089307e-09,-3.1030332e-08,-3.2786126e-08
00.731,-9.896017e-05,0.0008246681,0.0017971655,2.7392021e-08,3.2870415e-09,-5.9694315e-08
00.771,-0.0031532864,-0.0034513886,0.0017971655,-2.9001578e-07,2.649667e-07,-1.510135e-07
00.811,-0.0031532864,-0.00589485,0.00057543506,-6.6360974e-07,3.5497965e-07,-6.477919e-08
00.850,-0.0013206906,-0.004673119,0.0017971655,-4.0596808e-07,1.1473244e-07,-1.5612521e-07
00.869,-0.002542421,-0.004062254,-3.5430185e-05,-6.532355e-07,4.0883694e-07,5.6975256e-09
00.910,-0.0013206906,-0.0022296582,0.0011863003,-1.06613925e-07,6.3150495e-08,-5.6724446e-08
00.951,0.0011227704,-0.0010079277,-3.5430185e-05,-2.5521476e-08,-2.8429378e-08,8.9711816e-10
00.970,0.0011227704,0.0008246681,0.00057543506,4.1707647e-08,-5.6784188e-08,-2.9102665e-08
01.010,-0.0019315559,-0.0052839844,-3.5430185e-05,-4.9875405e-07,1.8231911e-07,3.3442924e-09
01.050,-0.0013206906,-0.004673119,0.0017971655,-4.0596808e-07,1.1473244e-07,-1.5612521e-07
01.071,-0.002542421,-0.0065057147,0.0011863003,-1.5465979e-06,6.0440783e-07,-2.820177e-07
01.111,-0.004375017,-0.0065057147,-3.5430185e-05,-8.5572384e-07,5.7546424e-07,4.660526e-09
01.151,-0.0062076123,-0.009560041,-0.0012571607,-1.8393225e-06,1.1943253e-06,2.4187494e-07
01.170,-0.0055967476,-0.009560041,-3.5430185e-05,-3.5535786e-06,2.0803764e-06,1.3173509e-08
01.211,-0.0013206906,-0.0065057147,0.00057543506,-7.272853e-07,1.4764235e-07,-6.432884e-08
01.251,0.00051190506,0.0014355333,-0.0012571607,4.7582432e-08,-1.6967691e-08,4.1670063e-08
01.271,0.0060096923,0.0063224556,0.00057543506,1.8545645e-06,-1.762822e-06,-1.687906e-07
01.311,0.0035662313,0.00571159,-3.5430185e-05,6.4524545e-07,-4.028816e-07,4.002722e-09
01.352,0.0011227704,0.0032681292,0.00057543506,1.920808e-07,-6.5989624e-08,-3.3820573e-08
01.370,0.00051190506,0.0038789941,0.00057543506,2.573678e-07,-3.3964444e-08,-3.8179596e-08
01.410,0.0011227704,0.0038789941,-0.00064629543,2.6614657e-07,-7.7035814e-08,4.4343803e-08
01.449,0.00051190506,0.0014355333,-0.0012571607,4.7582432e-08,-1.6967691e-08,4.1670063e-08
01.470,0.00051190506,0.0026572638,-0.0018680259,1.4659528e-07,-2.8240645e-08,1.03054795e-07
01.510,0.00051190506,0.0026572638,-0.0012571607,1.3302588e-07,-2.562659e-08,6.2935e-08
01.552,0.00051190506,0.0008246681,-0.00064629543,1.6133928e-08,-1.0014986e-08,1.2644219e-08
01.590,-9.896017e-05,0.00021380284,-3.5430185e-05,1.709168e-09,7.9110063e-10,2.8323358e-10
01.610,-0.0019315559,-0.0016187929,-3.5430185e-05,-6.845241e-08,8.167793e-08,1.4982066e-09
01.650,0.00051190506,-0.0022296582,0.00057543506,-8.824155e-08,-2.0259291e-08,-2.2773575e-08
01.671,0.00051190506,0.00021380284,0.00057543506,2.8671099e-09,-6.86468e-09,-7.716621e-09
