timestamp,x,y,z,roll,pitch,yaw
00.007,-0.38659158,-0.18735969,-0.014932601,-0.001351355,0.0027879493,0.000109574845
00.046,-0.6071139,0.21458963,0.04615392,0.004655044,0.013148255,-0.0010303566
00.066,-0.64254415,0.11440773,0.09013622,0.0012681601,0.0071017006,-0.0010008242
00.108,-0.37803945,-0.12627319,0.13106419,-0.0008876265,0.0026614743,-0.00092139596
00.149,-0.3542157,0.403347,0.05287344,0.007303176,0.0064072516,-0.0009803401
00.168,-0.35482657,0.008117177,-0.094345085,4.937712e-05,0.0021862115,0.00058123574
00.208,-0.40430668,-0.35412592,-0.003326161,-0.0031933135,0.0036456836,3.581391e-05
00.247,-0.24548168,-0.6901018,0.054706037,-0.008502971,0.0030278442,-0.0006612613
00.269,-0.15812796,-0.66811067,0.07791892,-0.015486373,0.0036799158,-0.0017780303
00.308,-0.05855693,-0.38528004,0.22819178,-0.002918692,0.00044617956,-0.0017282468
00.349,-0.05489174,-0.006543589,0.19642678,-2.233884e-05,0.0001879298,-0.00067246647
00.369,-0.037787512,0.21397875,0.14939015,0.0018934718,0.0003330866,-0.001322097
00.408,-0.08971106,0.2872826,0.18848552,0.0017118715,0.00053351896,-0.0011234155
00.449,0.03673805,0.46626613,0.15122275,0.003845005,-0.0003053675,-0.0012465153
00.469,0.20472598,0.39479488,0.18726379,0.0063870195,-0.003324333,-0.00302134
00.507,0.27253205,0.20725925,0.2892783,0.0015563675,-0.002051142,-0.0021737865
00.547,0.10210063,0.12112725,0.18359861,0.0004926406,-0.00041557162,-0.0007468528
00.567,0.020855552,0.058818992,0.14939015,0.00031948707,-0.00011342704,-0.0008115411
00.607,-0.14285634,-0.15009692,0.12984248,-0.0006156259,0.000586241,-0.0005325064
00.646,-0.33955494,-0.33213475,0.0815841,-0.002684596,0.0027463734,-0.0006559673
00.687,-0.2436491,-0.036475986,-0.041199807,-0.00015294788,0.0010210456,0.00017273387
00.708,-0.118421726,-0.021204356,-0.08396037,-5.2220767e-05,0.00029146805,0.00020666073
00.747,0.172961,0.05393207,-0.04730846,0.00016946878,-0.0005433469,0.00014866627
00.768,0.29330146,0.22802867,0.011334605,0.0014218871,-0.0018290305,-6.938046e-05
00.805,0.40570065,0.32026932,0.055316903,0.0027923079,-0.0035388875,-0.00047749263
00.845,0.37943345,0.17182906,0.031493157,0.0012038987,-0.002659227,-0.00021910555
00.886,0.20594773,0.100968696,-0.009434814,0.00077779085,-0.0015863272,7.329058e-05
00.907,0.22916059,0.07714495,-0.015543466,0.00031362742,-0.0009315388,6.333101e-05
00.945,0.4014246,0.13639888,-0.0039370265,0.00097027654,-0.0028554038,2.9390198e-05
00.985,0.3189578,0.28300652,-0.0045478917,0.0040495503,-0.0045636347,7.4314055e-05
01.005,0.2645908,0.2237526,0.0003390302,0.0013007969,-0.0015382131,-9.70511e-07
01.045,0.15280244,0.002008525,0.021108449,5.1875836e-06,-0.0003954775,-5.463104e-05
01.086,0.17173928,-0.043195505,-0.03570202,-0.00026172193,-0.0010410454,0.00021627563
01.105,0.1973956,-0.09572991,-0.057082303,-0.00036399774,-0.00075077266,0.00021695829
01.146,0.066059574,-0.087177806,-0.10656238,-0.00022332578,-0.00016927463,0.00027299314
01.185,-0.029235398,-0.10244943,-0.099232,-0.00025025752,7.138174e-05,0.00024239875
01.205,-0.05855693,-0.027313007,-0.07601912,-9.1460155e-05,0.00019601824,0.00025449667
01.245,-0.024348479,0.0007867944,-0.029593367,5.0582327e-07,1.565804e-05,1.9030918e-05
01.286,-0.032900594,0.072258025,0.024162775,0.0001006098,4.580771e-05,-3.3645534e-05
01.325,-0.03839838,-0.071906164,0.01072374,-9.918713e-05,5.2967545e-05,-1.4789723e-05
01.345,-0.03839838,-0.09206472,-0.02653904,-0.00015943625,6.649342e-05,4.5964756e-05
01.385,-0.018239826,-0.11588847,-0.078462586,-0.00027441134,4.316381e-05,0.00018579411
01.425,-0.047561355,-0.09206472,-0.058914896,-0.00018412266,9.510547e-05,0.00011783062
01.446,-0.0695525,-0.005321858,-0.06380182,-8.446074e-06,0.00011031018,0.00010119047
