timestamp,x,y,z,roll,pitch,yaw
00.012,-0.0012620477,0.0002828306,-0.00034147367,6.347392e-09,2.8323356e-08,7.663482e-09
00.051,-0.0006511824,-0.0009388999,0.00026939157,-1.8492104e-08,1.2825363e-08,-5.305802e-09
00.092,0.0005705481,0.0002828306,0.00026939157,3.2809615e-09,-6.6186137e-09,-3.1250629e-09
00.131,-4.0317107e-05,0.0008936958,0.00026939157,1.4008423e-08,6.3195893e-10,-4.2226347e-09
00.150,-4.0317107e-05,-0.0009388999,-0.00034147367,-1.5750256e-08,6.7632844e-10,5.7282974e-09
00.191,-4.0317107e-05,-0.00032803463,0.0008802568,-5.1747144e-09,6.3599853e-10,-1.3885966e-08
00.215,0.0005705481,0.001504561,0.0008802568,9.2596146e-08,-3.5113604e-08,-5.4174198e-08
00.251,0.0005705481,0.0002828306,-0.0009523389,5.4361395e-09,-1.0966208e-08,1.830441e-08
00.290,-4.0317107e-05,0.0021154264,0.0008802568,8.1331684e-08,1.5500683e-09,-3.3843186e-08
00.331,-0.0006511824,0.0008936958,-0.00034147367,1.7352187e-08,1.2643494e-08,6.630125e-09
00.350,-4.0317107e-05,0.0008936958,-0.0015632042,2.700505e-08,1.2182737e-09,4.723577e-08
00.391,0.0005705481,0.0002828306,-0.0009523389,5.4361395e-09,-1.0966208e-08,1.830441e-08
00.413,0.0005705481,0.0008936958,-0.00034147367,3.3403676e-08,-2.1325382e-08,1.2763264e-08
00.452,-0.0012950343,-0.00039095376,0.00028710667,-9.070545e-09,3.004618e-08,-6.661182e-09
00.492,0.0011484267,0.00021991148,-0.00032375858,4.476424e-09,-2.337688e-08,6.590291e-09
00.514,0.0005375614,0.00021991148,0.00028710667,4.7807953e-09,-1.168639e-08,-6.2415944e-09
00.552,-7.3303825e-05,-0.00039095376,0.00028710667,-3.217636e-09,6.033067e-10,-2.3629514e-09
00.592,0.0005375614,0.001441642,0.00028710667,3.785618e-08,-1.4115864e-08,-7.539154e-09
00.634,-7.3303825e-05,-0.00039095376,0.00028710667,-3.217636e-09,6.033067e-10,-2.3629514e-09
00.653,-0.00068416906,-0.001001819,0.00028710667,-2.0953514e-08,1.4309716e-08,-6.0049703e-09
00.693,0.0005375614,-0.001001819,0.00028710667,-1.970913e-08,-1.0575631e-08,-5.648348e-09
00.732,-7.3303825e-05,-0.0016126842,0.00028710667,-8.8727575e-08,4.033072e-09,-1.5796196e-08
00.752,-7.3303825e-05,0.00021991148,-0.00032375858,1.4691177e-09,4.897059e-10,2.1628677e-09
00.792,-0.00068416906,-0.00039095376,-0.00032375858,-5.5877805e-09,9.778616e-09,4.6273807e-09
00.832,-7.3303825e-05,-0.00039095376,0.00028710667,-6.435272e-09,1.2066134e-09,-4.725903e-09
00.852,-7.3303825e-05,-0.00039095376,-0.00032375858,-3.3639884e-09,6.307478e-10,2.785803e-09
00.892,-7.3303825e-05,0.00021991148,-0.00032375858,1.4691177e-09,4.897059e-10,2.1628677e-09
00.932,-0.00068416906,-0.0016126842,-0.00032375858,-9.640049e-08,4.0897177e-08,1.935313e-08
00.952,-0.00068416906,0.00021991148,0.00028710667,2.8552043e-09,8.882858e-09,-3.727628e-09
00.993,-7.3303825e-05,0.00021991148,0.0008979719,3.421679e-09,1.1405595e-09,-1.3971856e-08
