timestamp,x,y,z,roll,pitch,yaw
00.003,-0.023196386,-0.0062589254,-0.045060474,-0.0,-0.0,0.0
00.039,-0.04213321,-0.01969796,-0.06033211,-0.0,-0.0,0.0
00.061,-0.063513495,-0.052073818,-0.08965364,-0.00021249685,0.00025908186,0.0003657942
00.101,-0.11849137,-0.096666984,-0.11042306,-0.0,-0.0,0.0
00.120,-0.08733723,-0.02763921,-0.10553613,-0.00012970598,0.000409506,0.00049490226
00.159,-0.087948106,-0.10460823,-0.13485767,-0.0006741782,0.00056630734,0.0008690031
00.201,-0.14414771,-0.3159676,-0.20022024,-0.0,-0.0,0.0
00.221,-0.05618311,-0.46501875,-0.23198524,-0.00815761,0.00096874934,0.004072595
00.259,0.068433404,-0.46624044,-0.15807053,-0.0077741398,-0.0011515238,0.0026317332
00.300,-0.099554546,-0.5981874,0.12048401,-0.0,0.0,0.0
00.339,0.13196337,0.28390208,-0.26741543,0.0,-0.0,0.0
00.359,-0.029915903,0.5080896,-0.31017599,0.01015926,0.0006297852,0.0062
00.400,-0.38910466,0.3376582,-0.31750637,-0.0,0.0,0.0
00.440,-0.49539524,-0.1015539,-0.39875147,-0.0,-0.0,0.0
00.460,-0.34634408,-0.27503964,-0.42318606,-0.005679796,0.0070886537,0.008711731
00.499,0.033614084,-0.6122372,0.42408404,-0.0,-0.0,-0.0
00.540,0.39952236,-1.0990968,0.6904213,-0.0,-0.0,-0.0
00.560,0.459998,-1.1815636,0.6940865,-0.05770707,-0.021339534,-0.034305554
00.600,0.90165365,-1.1687355,0.6684301,-0.0,-0.0,-0.0
00.640,0.44839156,-1.0679427,0.003808745,-0.0,-0.0,-0.0
00.660,0.04827485,-1.0612231,0.09910372,-0.037996292,-0.0016604977,-0.003580028
00.699,-0.52777106,-0.8571942,0.42347318,-0.0,0.0,0.0
00.740,-0.9193357,0.09086865,0.20722687,0.0,-0.0,-0.0
00.761,-0.9743136,0.40363166,-0.043227877,0.014274848,0.03451746,0.0012848136
00.798,-0.33290505,0.53557855,-0.035897497,0.0113480715,0.007059454,0.0007207315
00.840,-0.19301692,0.3010063,0.10337978,0.0,-0.0,-0.0
00.864,-0.3249638,0.012677898,0.3348977,0.0002119293,0.00508946,-0.005246152
00.900,-0.48928657,-0.3990453,0.7124124,-0.012568012,0.01577153,-0.022656785
00.939,0.055605233,0.10736201,0.7906032,-0.0,-0.0,0.0
00.961,0.26391026,0.30344978,0.7838837,0.008879363,-0.007904666,-0.023137806
00.998,0.6340946,1.1146789,0.10337978,0.048081588,-0.027476344,-0.0038044602
01.039,0.5314692,0.9882297,0.08994074,-0.0,-0.0,0.0
01.081,0.53879964,0.8110788,0.107044965,-0.0,-0.0,0.0
01.099,0.57545155,0.61132586,0.048401907,0.017240016,-0.01624831,-0.0012257304
01.143,0.7434395,0.5416872,-0.0077976948,0.0,-0.0,0.0
01.180,0.68235296,0.86116976,-0.15257275,0.0,-0.0,0.0
01.200,0.66647047,0.8929347,-0.13607939,0.033705898,-0.025013266,0.0055481014
01.241,0.89737755,0.9582973,-0.08965364,0.0,-0.0,0.0
01.266,0.73916346,1.0444293,-0.10553613,0.045090083,-0.031736128,0.0052639837
01.300,0.09347887,-0.022752287,0.0148043195,-7.432075e-05,-0.0003053182,-4.836511e-05
01.339,0.21015415,0.016343089,-0.11592084,0.0,-0.0,0.0
01.675,0.04888571,0.060936254,-0.19044639,0.0004211097,-0.00033737748,0.0013154875
01.700,-0.14842376,-0.4534123,-0.12386209,-0.0075013,0.0024470058,0.0020576864
01.740,-0.075119935,-0.3092481,-0.1201969,-0.0,-0.0,0.0
01.779,0.04949658,-0.011756713,-0.19533333,-0.0,-0.0,0.0
01.819,0.20099117,0.12385537,-0.18250516,0.0012419624,-0.002011323,0.0018286136
01.839,0.22359318,0.24236323,-0.1745639,0.0,-0.0,0.0
01.879,0.21320847,0.22770247,-0.12752728,0.0,-0.0,0.0
01.920,0.20832154,0.3065041,-0.35171482,0.0,-0.0,0.0
01.939,0.24802779,0.36636886,-0.34927136,0.006944692,-0.0046680323,0.006622078
01.981,0.2406974,0.08048394,-0.22343312,0.0,-0.0,0.0
02.020,0.40440926,0.004736649,-0.1201969,0.0,-0.0,0.0
02.041,0.43495256,-0.04291084,-0.10920133,-0.0006432142,-0.006575189,0.0016485569
02.081,0.28406882,-0.02763921,-0.036508363,-0.0,-0.0,0.0
02.120,0.360427,0.032225586,-0.061553836,0.0,-0.0,0.0
02.140,0.32072073,0.0077909757,-0.051779993,8.5939595e-05,-0.0034970809,0.0005647544
02.180,0.09103542,0.07804048,-0.05055826,0.0,-0.0,0.0
02.222,-0.08000685,0.12568797,-0.21610273,-0.0,0.0,0.0
02.243,-0.10627405,0.106751144,-0.1660118,0.0008024464,0.0007998581,0.001248363
02.283,-0.19423865,0.23014592,-0.08110152,-0.0,0.0,0.0
02.321,-0.3200769,0.20693305,0.08688642,0.0,-0.0,-0.0
02.342,-0.2809815,0.1672268,0.0019761492,0.0018347859,0.003082797,-2.4509769e-05
02.380,-0.09588935,0.16783768,0.0013652839,0.0,-0.0,-0.0
02.420,-0.028083308,0.08659259,0.0019761492,0.0,-0.0,-0.0
02.442,-0.066567816,0.08537087,0.03129768,0.00032282225,0.0002516895,-0.00011838452
02.481,-0.19668211,-0.016643634,0.030686814,-0.0,0.0,0.0
02.520,-0.18141049,0.010845302,-0.015128078,-0.0,0.0,0.0
02.540,-0.14964549,0.04994068,-0.031010574,0.0002693516,0.0008073274,0.00016718656
02.581,-0.09772195,0.04322116,-0.0010781772,-0.0,0.0,0.0
02.619,-0.13559559,0.023062607,-0.014517213,-0.0,0.0,0.0
02.640,-0.07573079,0.05238414,-0.035897497,0.00017370479,0.00025115372,0.00011902382
02.680,-0.0012052371,-0.0050371946,0.03007595,-0.0,0.0,0.0
02.720,-0.056793977,0.027338663,0.016636916,0.0,-0.0,-0.0
02.742,-0.08916983,0.0029040535,0.008695667,8.7383505e-06,0.00026820583,-2.615609e-05
02.780,-0.086726375,-0.04413257,0.022745566,-0.0,0.0,0.0
02.821,-0.041522343,-0.086282276,0.01969124,-0.0,0.0,0.0
02.861,-0.100165404,-0.09849958,0.005030475,-0.000464598,0.00047246646,-2.3618031e-05
02.881,-0.081228584,-0.08567141,0.0031978795,-0.0,0.0,0.0
02.921,0.045831386,0.016343089,-0.025512787,0.0,-0.0,0.0
02.961,0.0403336,0.09270125,-0.04261701,0.0,-0.0,0.0
02.981,0.03666841,0.112248935,-0.038340956,0.00046763383,-0.0001527208,0.00015976158
03.021,0.08309417,0.14034873,-0.039562687,0.0,-0.0,0.0
03.060,0.15028934,0.16783768,-0.051779993,0.0,-0.0,0.0
03.081,0.15334368,0.17577891,-0.07560374,0.0014466718,-0.0012612351,0.0006229671
03.122,0.08675936,0.15256605,-0.038951825,0.0,-0.0,0.0
03.167,-0.037246287,0.05238414,0.01724778,0.0,-0.0,-0.0
03.184,-0.059237435,-0.028250074,0.04534758,-7.560721e-05,0.00015856513,-0.00012137564
03.222,-0.09100243,-0.05329555,0.006252206,-0.0,0.0,0.0
03.261,-0.03052677,-0.034358725,-0.02245846,-0.0,-0.0,0.0
03.280,-0.062291764,-0.04168911,-0.020015,-0.00010852894,0.00016215454,5.2111664e-05
03.320,0.036057543,0.043832023,0.013582589,-0.0,-0.0,0.0
03.361,0.05316177,0.024284337,-0.016349807,0.0,-0.0,0.0
