timestamp,x,y,z,roll,pitch,yaw
00.010,0.0052509974,0.03963416,0.005408601,5.3654407e-05,-7.1086924e-06,-7.32166e-06
00.029,0.023576956,0.046353675,-0.0025326475,4.049161e-05,-2.0595266e-05,2.2127747e-06
00.070,-0.00146852,-0.021452365,-8.9186324e-05,-7.739077e-06,5.297778e-07,3.2176583e-08
00.108,-0.0020793853,-0.03122621,-0.010473895,-1.7289149e-05,1.1512517e-06,5.7991347e-06
00.129,-0.00024678957,-0.012900252,-0.0068087038,-6.3149573e-06,1.2079839e-07,3.333011e-06
00.170,-0.0026902505,0.020086471,0.0017434094,6.8547088e-06,9.180727e-07,-5.94959e-07
00.209,-0.0026902505,0.01886474,0.006019466,6.3248103e-06,9.0195795e-07,-2.0181583e-06
00.228,0.0021966714,0.017032145,-8.9186324e-05,9.814691e-06,-1.2658212e-06,5.13994e-08
00.270,-0.0026902505,0.036579832,-8.9186324e-05,2.251002e-05,1.6554918e-06,5.486368e-08
00.309,0.0015858061,0.024973392,-0.001921782,1.05153995e-05,-6.677218e-07,8.09197e-07
00.330,-0.00024678957,0.015810415,0.00052167894,8.39316e-06,1.3101021e-07,-2.7694045e-07
00.370,-0.00024678957,-0.021452365,-0.004976108,-7.926434e-06,9.1178975e-08,1.8386223e-06
00.409,0.00097494095,-0.015343713,-0.001921782,-3.9886163e-06,-2.5343806e-07,4.99569e-07
00.429,0.0028075366,0.00053878315,-0.0013109167,5.6857175e-08,-2.9627606e-07,1.3833953e-07
00.469,0.0046401327,0.024973392,0.0011325441,1.0653106e-05,-1.9793822e-06,-4.831082e-07
00.510,0.00036407568,0.032914642,0.0041868705,1.8323557e-05,-2.0270201e-07,-2.3308257e-06
00.530,0.00036407568,0.023140797,0.008462927,9.567138e-06,-1.5053715e-07,-3.4988411e-06
00.570,-0.00024678957,0.010923493,-0.0013109167,2.016774e-06,4.5564317e-08,2.4203086e-07
00.609,-0.00024678957,-0.004348139,-0.005586974,-5.1676733e-07,2.933026e-08,6.6400037e-07
00.630,0.0021966714,-0.015343713,-0.0086413,-4.568306e-06,-6.540242e-07,2.5727857e-06
00.670,-0.00146852,-0.019008905,-0.0037543778,-6.1970854e-06,4.787478e-07,1.2239647e-06
00.710,-0.00024678957,-0.0055698697,0.00296514,-5.900963e-07,2.6146058e-08,-3.1413987e-07
00.731,-0.0008576548,0.002371379,0.006019466,2.5965093e-07,9.390766e-08,-6.5909325e-07
00.770,0.00097494095,0.019475605,0.0017434094,6.396968e-06,-3.2023144e-07,-5.7264015e-07
00.813,0.0028075366,0.018253876,0.0011325441,5.6665945e-06,-8.715514e-07,-3.5157592e-07
00.831,0.0028075366,0.0035931093,-8.9186324e-05,2.7493422e-07,-2.148245e-07,6.824306e-09
00.871,-0.00024678957,-0.009845926,-0.0013109167,-1.6412802e-06,4.1138748e-08,2.1852509e-07
