timestamp,x,y,z,roll,pitch,yaw
00.006,0.011646757,0.013655893,-0.00084849185,4.116618e-06,-3.510956e-06,2.557881e-07
00.045,0.011035891,0.011823297,-0.0020702223,3.2343785e-06,-3.0189742e-06,5.663343e-07
00.087,0.012257622,0.013045028,-0.003291953,3.983354e-06,-3.7429127e-06,1.0052187e-06
00.105,0.007981566,-0.0010048733,-0.00878974,-2.0087856e-07,-1.5955613e-06,1.7571195e-06
00.146,0.015311948,0.0099907005,-0.0069571445,3.278912e-06,-5.025314e-06,2.283314e-06
00.186,0.0085924305,0.0069363746,-0.0026810875,1.3224172e-06,-1.6381427e-06,5.111492e-07
00.205,0.010425026,0.015488489,-0.001459357,4.866307e-06,-3.2754228e-06,4.5852124e-07
00.246,0.0037055085,0.0038820487,-0.00023762658,3.498732e-07,-3.3396236e-07,2.1416373e-08
00.286,4.0317107e-05,0.0008277224,0.0015949692,2.496039e-08,-1.2157834e-09,-4.8097103e-08
00.306,-0.0005705481,0.0020494529,0.0022058345,1.0537195e-07,2.933454e-08,-1.1341226e-07
00.346,0.002483778,0.002660318,0.0034275649,2.2313972e-07,-2.083321e-07,-2.8749415e-07
00.386,0.0030946434,0.0063255094,0.0034275649,8.311452e-07,-4.0662331e-07,-4.5036742e-07
00.406,0.002483778,0.0014385877,0.0015949692,7.925346e-08,-1.3683422e-07,-8.78687e-08
00.444,-0.0024031438,-0.008335257,-0.00023762658,-2.4271112e-06,6.9976204e-07,6.9194414e-08
00.487,0.0018729129,-0.0034483343,-0.00023762658,-2.2744042e-07,-1.2353098e-07,1.5673029e-08
00.511,0.002483778,0.0014385877,-0.00023762658,6.951338e-08,-1.2001759e-07,1.1482258e-08
00.545,0.0018729129,0.005714644,0.0009841039,1.1684807e-06,-3.82957e-07,-2.0122076e-07
00.585,-0.0017922786,0.0014385877,0.0015949692,6.7517824e-08,8.411775e-08,-7.485735e-08
00.605,-0.0036248744,-0.0022266037,0.0015949692,-1.6971975e-07,2.76301e-07,-1.2157427e-07
00.646,-0.0054574697,-0.006502661,0.0015949692,-1.8847194e-06,1.5817839e-06,-4.6228158e-07
00.685,-0.0060683354,-0.00528093,0.0022058345,-7.390404e-07,8.492342e-07,-3.0869552e-07
00.725,-0.0054574697,-0.00039400806,0.0022058345,-3.899821e-08,5.4017136e-07,-2.1832984e-07
00.745,-0.0036248744,-0.0040591992,0.0022058345,-7.9981527e-07,7.142372e-07,-4.3463234e-07
00.786,-0.00423574,-0.0034483343,0.0015949692,-3.2918774e-07,4.0435575e-07,-1.5226021e-07
00.825,-0.0030140092,-0.00528093,0.00037323864,-5.3974196e-07,3.080494e-07,-3.8147093e-08
00.846,-0.0030140092,-0.0040591992,0.0009841039,-7.0154783e-07,5.2090866e-07,-1.7008165e-07
00.884,-0.0036248744,-0.0040591992,0.0015949692,-3.8620976e-07,3.4488627e-07,-1.517522e-07
00.928,-0.0072900658,-0.008946122,0.0015949692,-1.7485573e-06,1.4248745e-06,-3.1174227e-07
00.948,-0.008511796,-0.008335257,0.0015949692,-1.6808515e-06,1.716452e-06,-3.216331e-07
00.988,-0.010344392,-0.013222178,0.0009841039,-3.7304674e-06,2.9185378e-06,-2.7764682e-07
01.026,-0.012176988,-0.013833043,0.0046492955,-4.4110307e-06,3.8829594e-06,-1.482543e-06
01.047,-0.012787853,-0.013833043,0.0046492955,-4.5031748e-06,4.1629323e-06,-1.5135118e-06
01.088,-0.014620449,-0.0150547745,0.006481891,-5.5476066e-06,5.3875733e-06,-2.3885311e-06
01.128,-0.016453044,-0.017498236,0.005871026,-7.258755e-06,6.8251966e-06,-2.4354426e-06
01.148,-0.015231314,-0.0181091,0.005871026,-7.4072373e-06,6.23014e-06,-2.4014284e-06
01.185,-0.012787853,-0.013833043,0.0052601607,-4.5392303e-06,4.1962653e-06,-1.7260821e-06
01.227,-0.0060683354,-0.010778717,0.0022058345,-2.2721565e-06,1.2792076e-06,-4.6498914e-07
01.246,-0.0030140092,-0.0022266037,0.0009841039,-1.4473049e-07,1.9591229e-07,-6.396729e-08
01.285,0.0006511824,0.0008277224,0.0009841039,2.0016493e-08,-1.5747293e-08,-2.3798206e-08
01.326,-0.0005705481,-0.0010048733,0.0015949692,-3.3205005e-08,1.8853177e-08,-5.2704117e-08
01.346,-0.0017922786,-0.0010048733,0.0015949692,-4.385265e-08,7.821501e-08,-6.9604425e-08
01.384,0.0006511824,0.0014385877,0.0028166997,7.793699e-08,-3.527849e-08,-1.5259764e-07
01.427,0.0006511824,0.004492914,0.0046492955,4.8982315e-07,-7.099285e-08,-5.06872e-07
01.446,0.002483778,0.0075472402,0.0046492955,1.165648e-06,-3.836123e-07,-7.1806915e-07
01.486,0.004927239,0.011212432,0.0034275649,4.7848057e-06,-2.1026594e-06,-1.4626784e-06
01.527,0.010425026,0.014877623,0.0022058345,4.5677752e-06,-3.200727e-06,-6.7723516e-07
01.565,0.014090218,0.017321086,-0.00084849185,6.4932874e-06,-5.2821056e-06,3.180977e-07
01.586,0.015922813,0.016099354,0.00037323864,1.2233748e-05,-1.2099599e-05,-2.8354657e-07
01.626,0.018366273,0.019153679,-0.001459357,8.540255e-06,-8.189161e-06,6.5073385e-07
01.666,0.017144544,0.023429736,0.0022058345,1.144516e-05,-8.374925e-06,-1.0774776e-06
01.685,0.013479353,0.012434162,0.00037323864,7.652803e-06,-8.296084e-06,-2.2968395e-07
01.725,0.013479353,0.019153679,0.0015949692,7.5437506e-06,-5.308899e-06,-6.281649e-07
01.766,0.009203296,0.012434162,0.0015949692,3.2442333e-06,-2.4012597e-06,-4.161442e-07
01.786,0.009203296,0.0099907005,-0.00084849185,4.5625443e-06,-4.2029515e-06,3.87498e-07
01.826,0.0030946434,0.009379836,0.00037323864,1.5554525e-06,-5.131829e-07,-6.189354e-08
01.866,0.002483778,0.0032711835,0.0015949692,2.4181276e-07,-1.8360609e-07,-1.1790345e-07
01.885,-0.0011814134,0.0008277224,0.0028166997,8.7892694e-08,1.2544974e-07,-2.9909455e-07
01.926,-0.0036248744,-0.0022266037,0.0028166997,-1.9059453e-07,3.102849e-07,-2.4110605e-07
01.967,-0.0072900658,-0.0071135256,0.0040384303,-1.3076665e-06,1.3401204e-06,-7.423767e-07
01.985,-0.0066792006,-0.006502661,0.0040384303,-1.1083113e-06,1.1384013e-06,-6.883082e-07
02.027,-0.0060683354,-0.0058917953,0.0028166997,-8.811986e-07,9.0760295e-07,-4.2127567e-07
02.065,-0.004846605,-0.0040591992,0.0034275649,-4.8974266e-07,5.847434e-07,-4.1353587e-07
02.086,-0.004846605,-0.0040591992,0.0034275649,-4.8974266e-07,5.847434e-07,-4.1353587e-07
02.125,-0.0054574697,-0.004670065,0.0022058345,-5.887217e-07,6.8798437e-07,-2.7807366e-07
02.164,-0.004846605,-0.0040591992,0.0009841039,-4.357209e-07,5.202423e-07,-1.05635166e-07
02.185,-0.0036248744,-0.0040591992,0.0022058345,-3.999077e-07,3.5711858e-07,-2.1731624e-07
02.224,-0.0024031438,-0.0010048733,0.0009841039,-4.6943484e-08,1.1226485e-07,-4.5973223e-08
02.266,-0.0011814134,-0.0016157386,0.00037323864,-5.519346e-08,4.0356955e-08,-1.27497914e-08
02.287,0.0006511824,0.0008277224,-0.00084849185,1.8781208e-08,-1.4775474e-08,1.9252472e-08
