timestamp,x,y,z,roll,pitch,yaw
00.005,-4.764749e-05,0.00051923544,0.00017715093,4.7972297e-09,4.4021636e-10,-1.6367019e-09
00.045,-0.0006585127,0.0023518312,-0.00043371433,9.787335e-08,2.7404536e-08,1.8049368e-08
00.067,0.00056321773,0.00051923544,0.00017715093,6.849351e-09,-7.429531e-09,-2.3368376e-09
00.103,-4.764749e-05,-9.162979e-05,0.0007880161,-1.2217714e-09,6.353211e-10,-1.0507233e-08
00.143,0.001174083,-0.00070249505,0.0007880161,-1.8608828e-08,-3.1101013e-08,-2.087425e-08
00.165,-4.764749e-05,-0.00070249505,0.00017715093,-8.557188e-09,5.8040056e-10,-2.1578996e-09
00.207,-0.0006585127,0.00051923544,0.00017715093,1.4933018e-08,1.893858e-08,-5.094795e-09
00.243,0.00059498276,-0.00013744467,0.000775188,-2.2755444e-09,-9.85058e-09,-1.2834071e-08
00.264,0.0018167133,-0.0007483099,-0.00044654252,-2.5296155e-08,-6.141287e-08,1.5095095e-08
00.304,0.00059498276,0.00047342057,0.00016432274,1.23572725e-08,-1.55303e-08,-4.289169e-09
00.344,-1.5882495e-05,0.0010842859,0.000775188,2.4248697e-08,3.551919e-10,-1.733611e-08
00.384,-0.00062674773,-0.0007483099,0.00016432274,-1.2426996e-08,1.0408243e-08,-2.728867e-09
00.405,-0.0024593435,-0.0019700404,-0.00044654252,-2.103801e-07,2.6263265e-07,4.7686186e-08
00.446,0.001205848,0.0023060162,0.00016432274,1.008783e-07,-5.2750668e-08,-7.1884116e-09
00.486,-1.5882495e-05,-0.00013744467,-0.00044654252,-1.077995e-09,1.245683e-10,3.5022862e-09
00.506,-0.00062674773,-0.00013744467,0.00016432274,-3.0546712e-09,1.39293e-08,-3.6520291e-09
00.546,-0.00062674773,-0.0013591752,0.0013860532,-4.6516877e-08,2.1450031e-08,-4.743676e-08
00.586,-1.5882495e-05,-0.00013744467,0.00016432274,-4.9534904e-10,5.7240334e-11,-5.9221733e-10
