timestamp,x,y,z,roll,pitch,yaw
00.004,0.000312763,-0.00073548174,7.819075e-05,-9.9089394e-09,-4.2137684e-09,-1.0534421e-09
00.045,-0.00029810224,0.00048624873,0.000689056,7.297108e-09,4.4736037e-09,-1.0340625e-08
00.083,0.000312763,0.00048624873,-0.0011435398,1.0453391e-08,-6.7237895e-09,2.4583857e-08
00.103,-0.0009089675,-0.0013463469,7.819075e-05,-3.673572e-08,2.4801613e-08,-2.1334716e-09
00.143,0.000312763,-0.00073548174,7.819075e-05,-9.9089394e-09,-4.2137684e-09,-1.0534421e-09
00.183,-0.00029810224,-0.00073548174,-0.0011435398,-1.7175546e-08,6.9615167e-09,2.6704837e-08
00.203,0.000312763,0.00048624873,-0.0005326745,6.413171e-09,-4.1250545e-09,7.0254838e-09
00.242,-0.0009089675,-0.0001246165,-0.0005326745,-4.4360555e-09,3.235711e-08,1.8961961e-08
00.282,0.0015344934,0.001097114,-0.0005326745,3.6078983e-08,-5.046236e-08,1.7517193e-08
00.306,-0.0015198328,0.00048624873,-0.0005326745,1.3723886e-08,4.2895763e-08,1.5034207e-08
00.342,-0.0009089675,0.00048624873,-0.0011435398,2.511967e-08,4.695738e-08,5.907541e-08
00.382,-0.00029810224,0.00048624873,7.819075e-05,4.696404e-09,2.8792027e-09,-7.552007e-10
00.422,0.0009236283,0.001097114,0.000689056,2.9286303e-08,-2.4655286e-08,-1.8393624e-08
00.441,-0.0009089675,-0.00073548174,-0.0005326745,-3.1708947e-08,3.9188468e-08,2.2965285e-08
00.483,0.00092973694,0.00050640723,-0.00053023105,1.00599165e-08,-1.8469477e-08,1.0533183e-08
00.522,-0.00029199358,-0.0007153232,-0.00053023105,-1.12458505e-08,4.590535e-09,8.3359515e-09
00.542,0.00092973694,-0.00010445796,8.0634214e-05,-3.2914131e-09,-2.9295501e-08,-2.5407398e-09
00.581,0.00092973694,0.00050640723,0.0013023647,1.42598235e-08,-2.6180285e-08,-3.667304e-08
00.621,0.00092973694,0.00050640723,8.0634214e-05,9.020928e-09,-1.6561948e-08,-1.4363843e-09
00.642,0.00031887164,0.00050640723,-0.00053023105,1.3586035e-08,-8.554777e-09,1.4225187e-08
