timestamp,x,y,z,roll,pitch,yaw
00.004,-0.4849409,-1.9283257,0.38212982,-0.065441124,0.016896067,-0.012440961
00.044,-0.7366174,-2.7303915,0.1377837,-0.12997922,0.03540971,-0.0042765313
00.065,-1.2075945,-2.6308208,0.18970726,-0.12829123,0.05937607,-0.005477032
00.104,-2.6871102,-0.621074,0.64419097,-0.027777594,0.12843761,-0.02895585
00.145,-2.9937644,1.2848256,1.2703279,0.08320428,0.17359248,-0.08241458
00.165,-2.7781289,1.0221535,1.1035616,0.05911647,0.14611511,-0.06316188
00.203,-2.097625,-0.607635,-0.33808032,-0.023082161,0.07768974,0.0134484805
00.245,-0.2857988,-0.4139907,-0.010656544,-0.0034949267,0.0024124836,9.417594e-05
00.265,0.61278397,0.2921695,0.38518414,0.0038058013,-0.008034032,-0.00502875
00.304,1.4912082,0.5352939,0.39556885,0.01445503,-0.040940914,-0.010545639
00.345,2.3922343,0.013004099,0.16344005,0.00020762309,-0.096362464,-0.006578625
00.365,3.1802504,-0.07557136,0.38518414,-0.005917046,-0.17169009,-0.021358466
00.404,4.813704,1.4479265,1.0675206,0.11600622,-0.4337142,-0.07246267
00.444,2.1081822,1.0526968,-1.069286,0.04802562,-0.090558365,0.04871626
00.484,-0.43790424,0.15167052,-2.5341408,0.008957893,0.039251275,0.22042726
00.504,-0.76227367,0.47176388,-2.0558336,0.016645852,0.029366527,0.077192895
00.544,-1.3859671,0.33126488,-0.3399129,0.00800358,0.034102008,0.008219867
00.585,-2.130612,-0.96621287,-0.44009483,-0.039478015,0.084832564,0.01928386
00.604,-2.2362914,-1.9747515,-0.75713384,-0.21959761,0.22446583,0.10431894
00.645,-0.46356058,-3.259401,-0.65634114,-0.18503353,0.022704253,0.039361898
00.685,0.6964725,-0.8831352,-0.44681433,-0.01786874,-0.0142221665,0.008945829
00.705,0.9200492,0.27445444,0.05165171,0.008832357,-0.029689778,-0.0015354017
00.744,0.3574423,1.1791459,0.1732139,0.02460259,-0.0075056427,-0.003523858
00.768,-0.23204267,1.0404795,-0.018597791,0.01861155,0.004153644,0.00029403443
00.803,-0.47211272,0.46565524,-0.012489139,0.010361359,0.010507392,0.00022349137
00.844,-0.7555542,-1.1885679,0.12556641,-0.028174791,0.017964948,-0.0027262443
00.888,2.0202174,-1.2722564,0.59410006,-0.053730708,-0.082814224,-0.026799282
00.903,2.9896607,-0.349239,0.5476743,-0.04659933,-0.31031975,-0.06468026
00.944,1.4643301,0.9445736,-0.1010646,0.027749661,-0.04284789,0.0035554876
00.983,1.7496042,3.154684,-0.07968432,0.19333358,-0.10558577,0.015014474
01.004,0.5529192,2.3538396,-0.05341711,0.19224598,-0.044421718,0.0086217895
01.044,-0.94003546,0.27750877,0.106018715,0.004603981,0.0155440485,-0.0017893653
01.085,-0.52953404,-0.64673036,0.2416308,-0.009427193,0.007746401,-0.0034907386
01.105,-0.51487327,-1.2215545,0.30454993,-0.027837848,0.011845386,-0.006785921
01.145,-0.9510311,-2.0724897,0.84211135,-0.08399721,0.040236376,-0.032727007
01.184,-2.5001853,-1.147029,1.1115029,-0.05408257,0.12631004,-0.05218733
01.225,-4.0450635,1.0936247,0.857383,0.23022303,0.60516834,-0.20119728
01.245,-3.8355367,0.9574018,0.6362498,0.07219556,0.25897953,-0.05274335
01.284,-2.3089843,-2.1525133,-0.0430324,-0.11519955,0.12241488,0.009317393
