timestamp,x,y,z,roll,pitch,yaw
00.018,-1.7104227e-05,-0.0006249151,0.00013622294,-6.7080754e-09,1.8360324e-10,-1.4622685e-09
00.057,0.0012046263,0.0012076806,-0.0004746423,3.587434e-08,-3.5783614e-08,1.4099325e-08
00.098,0.0012046263,0.0005968154,-0.0010855076,3.460259e-08,-6.984268e-08,6.293633e-08
00.117,-1.7104227e-05,0.0012076806,-0.0004746423,2.6293721e-08,3.7239478e-10,1.03339515e-08
00.157,0.00059376104,-1.40499005e-05,-0.0010855076,-2.9166972e-10,-1.2326223e-08,2.2534667e-08
00.196,0.00059376104,-1.40499005e-05,0.00074708817,-4.4994186e-10,-1.9014925e-08,-2.3925157e-08
00.218,0.0012046263,-0.0018466456,-0.0004746423,-6.987364e-08,-4.5580823e-08,1.7959582e-08
00.255,0.0012046263,-1.40499005e-05,0.00013622294,-2.8578137e-10,-2.4502643e-08,-2.7708362e-09
00.298,-0.0012388347,-0.0006249151,0.00013622294,-1.4617235e-08,2.8977277e-08,-3.186357e-09
00.335,0.00059376104,0.0012076806,0.00013622294,2.7406287e-08,-1.3474412e-08,-3.0913512e-09
00.356,-1.7104227e-05,-0.0012357803,0.00013622294,-2.5779007e-08,3.5680292e-10,-2.84168e-09
00.396,-1.7104227e-05,0.0005968154,0.00013622294,6.131933e-09,1.7573605e-10,-1.399612e-09
00.435,0.00059376104,-0.0012357803,-0.0004746423,-3.008058e-08,-1.4452955e-08,1.1553443e-08
00.455,-0.00062796945,-0.0012357803,-0.0004746423,-3.0377727e-08,1.5436632e-08,1.1667571e-08
00.497,-1.7104227e-05,0.0005968154,-0.0004746423,7.637201e-09,2.1887579e-10,6.073803e-09
00.538,-1.7104227e-05,0.0005968154,0.00013622294,6.131933e-09,1.7573605e-10,-1.399612e-09
00.558,-1.7104227e-05,-0.0012357803,0.00074708817,-2.9941617e-08,4.1441714e-10,-1.8101137e-08
00.597,0.00059376104,-0.0006249151,0.00013622294,-9.149815e-09,-8.693666e-09,-1.9945343e-09
00.637,-1.7104227e-05,-0.0006249151,-0.0010855076,-1.313323e-08,3.5946265e-10,2.2813051e-08
00.668,-0.0018497,-0.0006249151,0.00074708817,-2.1917153e-08,6.487306e-08,-2.620203e-08
00.697,0.0012046263,0.0005968154,-0.0004746423,1.4275313e-08,-2.881363e-08,1.1353038e-08
00.736,-1.7104227e-05,-1.40499005e-05,0.00074708817,-1.7617956e-10,2.1447946e-10,-9.368156e-09
00.757,-0.0012388347,0.0005968154,0.00074708817,1.5669599e-08,3.2526046e-08,-1.9615065e-08
00.796,-1.7104227e-05,-0.0012357803,0.00013622294,-2.5779007e-08,3.5680292e-10,-2.84168e-09
00.837,0.00059376104,0.0005968154,-0.0004746423,1.9353939e-08,-1.9254891e-08,1.5392027e-08
00.857,-1.7104227e-05,0.0012076806,-0.0004746423,2.6293721e-08,3.7239478e-10,1.03339515e-08
00.898,-0.00062796945,-0.0006249151,0.00013622294,-9.397505e-09,9.443436e-09,-2.0485273e-09
00.938,-1.7104227e-05,-1.40499005e-05,0.00013622294,-6.506274e-11,7.9206815e-11,-6.3082567e-10
00.958,-0.00062796945,-1.40499005e-05,0.00013622294,-1.5150277e-10,6.7715145e-09,-1.468918e-09
00.998,-0.00062796945,0.0005968154,0.00013622294,8.781096e-09,9.239474e-09,-2.0042827e-09
01.038,0.00059376104,-1.40499005e-05,0.00013622294,-2.8726937e-10,-1.2140252e-08,-2.7852634e-09
01.058,-1.7104227e-05,-1.40499005e-05,-0.0004746423,-1.1200342e-10,1.3635199e-10,3.783768e-09
01.098,-1.7104227e-05,-1.40499005e-05,-0.0004746423,-1.1200342e-10,1.3635199e-10,3.783768e-09
01.137,0.0012046263,0.0012076806,-0.0004746423,7.174868e-08,-7.156723e-08,2.819865e-08
01.157,0.00059376104,-1.40499005e-05,0.00013622294,-1.4363467e-10,-6.070126e-09,-1.3926317e-09
01.197,0.00059376104,0.0018185459,0.00013622294,5.8514413e-08,-1.9105144e-08,-4.383175e-09
01.235,-1.7104227e-05,-1.40499005e-05,0.00074708817,-3.5235911e-10,4.2895892e-10,-1.8736312e-08
01.276,0.00059376104,-0.0006249151,-0.0004746423,-1.0317122e-08,-9.802779e-09,7.836172e-09
01.295,-1.7104227e-05,-1.40499005e-05,0.00074708817,-1.7617956e-10,2.1447946e-10,-9.368156e-09
01.335,-0.00062796945,-0.0006249151,0.00074708817,-1.2150098e-08,1.2209483e-08,-1.4525484e-08
01.375,-1.7104227e-05,-1.40499005e-05,0.00013622294,-3.253137e-11,3.9603407e-11,-3.1541283e-10
01.395,0.00059376104,0.0005968154,0.00013622294,8.539175e-09,-8.495474e-09,-1.9490642e-09
01.436,-0.00062796945,-1.40499005e-05,0.00074708817,-2.3007392e-10,1.0283307e-08,-1.2233934e-08
01.475,0.00059376104,0.0012076806,0.00074708817,3.1186847e-08,-1.5333141e-08,-1.9292623e-08
01.496,0.0012046263,0.0005968154,0.00013622294,1.3529905e-08,-2.7309081e-08,-3.0881968e-09
01.538,-1.7104227e-05,-0.0006249151,0.0013579534,-1.5673464e-08,4.2899054e-10,-3.405876e-08
01.578,0.00059376104,-1.40499005e-05,-0.0004746423,-1.7921324e-10,-7.573709e-09,6.0542917e-09
01.599,-1.7104227e-05,0.0005968154,0.00013622294,6.131933e-09,1.7573605e-10,-1.399612e-09
01.638,-1.7104227e-05,-1.40499005e-05,0.00013622294,-3.253137e-11,3.9603407e-11,-3.1541283e-10
01.676,0.00059376104,0.0005968154,0.00074708817,1.1270102e-08,-1.1212425e-08,-1.4107814e-08
01.698,0.00059376104,-1.40499005e-05,0.00013622294,-1.4363467e-10,-6.070126e-09,-1.3926317e-09
01.737,-0.00062796945,-1.40499005e-05,-0.0004746423,-1.8557902e-10,8.294574e-09,6.269343e-09
01.776,-1.7104227e-05,-0.0006249151,0.00013622294,-6.7080754e-09,1.8360324e-10,-1.4622685e-09
01.798,-1.7104227e-05,-0.0006249151,0.00074708817,-1.0213229e-08,2.7954106e-10,-1.2209951e-08
01.837,-0.00062796945,-0.0006249151,0.00013622294,-9.397505e-09,9.443436e-09,-2.0485273e-09
01.876,-0.0012388347,-0.0012357803,-0.0004746423,-7.517975e-08,7.536556e-08,2.8875272e-08
01.896,-0.00062796945,-0.0006249151,0.00074708817,-1.2150098e-08,1.2209483e-08,-1.4525484e-08
01.937,-1.7104227e-05,-0.0006249151,0.00013622294,-6.7080754e-09,1.8360324e-10,-1.4622685e-09
01.979,0.0012046263,-1.40499005e-05,0.00013622294,-5.715628e-10,-4.9005287e-08,-5.5416725e-09
01.998,-0.0012388347,0.0012076806,0.00013622294,3.5162696e-08,3.606978e-08,-3.9662527e-09
02.037,0.0012046263,0.0005968154,0.00013622294,1.3529905e-08,-2.7309081e-08,-3.0881968e-09
02.076,-1.7104227e-05,-0.0012357803,0.00013622294,-5.1558015e-08,7.1360595e-10,-5.68336e-09
02.098,-0.0012388347,-0.0012357803,-0.0004746423,-3.7589874e-08,3.768278e-08,1.4437635e-08
02.136,-0.00062796945,0.0005968154,0.00013622294,8.781096e-09,9.239474e-09,-2.0042827e-09
02.178,0.00059376104,0.0005968154,0.00013622294,1.707835e-08,-1.6990947e-08,-3.8981285e-09
02.217,-0.00062796945,-0.0012357803,0.00074708817,-3.264791e-08,1.6590239e-08,-1.973722e-08
02.235,-0.00062796945,-0.0006249151,0.00074708817,-1.2150098e-08,1.2209483e-08,-1.4525484e-08
02.276,-1.7104227e-05,-0.0006249151,-0.0004746423,-8.229347e-09,2.2524115e-10,6.250443e-09
02.316,-0.0012388347,-0.0006249151,-0.0004746423,-1.5374896e-08,3.0479267e-08,1.1677708e-08
02.337,-0.00062796945,-0.0006249151,0.00013622294,-9.397505e-09,9.443436e-09,-2.0485273e-09
02.376,0.00059376104,-0.0006249151,0.00013622294,-9.149815e-09,-8.693666e-09,-1.9945343e-09
02.414,-0.00062796945,-0.0006249151,0.00013622294,-9.397505e-09,9.443436e-09,-2.0485273e-09
02.434,-0.00062796945,-0.0006249151,-0.0004746423,-1.0537409e-08,1.0588912e-08,8.003487e-09
02.474,-1.7104227e-05,-1.40499005e-05,-0.0004746423,-1.1200342e-10,1.3635199e-10,3.783768e-09
02.517,0.00059376104,0.0012076806,-0.0004746423,2.891319e-08,-1.4215287e-08,1.1363454e-08
02.555,-0.0012388347,-0.0006249151,-0.0004746423,-1.5374896e-08,3.0479267e-08,1.1677708e-08
02.576,-0.00062796945,-0.0006249151,-0.0004746423,-1.0537409e-08,1.0588912e-08,8.003487e-09
02.615,-0.00062796945,-0.0006249151,0.00013622294,-9.397505e-09,9.443436e-09,-2.0485273e-09
02.656,-0.0012388347,-0.0006249151,0.00074708817,-1.6521966e-08,3.2753224e-08,-1.9752067e-08
02.677,0.00059376104,0.0005968154,0.00013622294,8.539175e-09,-8.495474e-09,-1.9490642e-09
02.716,-1.7104227e-05,-0.0006249151,-0.0010855076,-1.313323e-08,3.5946265e-10,2.2813051e-08
02.736,-0.00062796945,-0.0012357803,0.00013622294,-2.8878071e-08,1.4674572e-08,-3.1832967e-09
02.776,0.00059376104,0.0005968154,-0.0004746423,9.6769694e-09,-9.6274455e-09,7.696014e-09
02.817,-0.0012388347,-1.40499005e-05,0.00013622294,-5.875892e-10,5.1810055e-08,-5.697062e-09
02.837,-1.7104227e-05,-0.0012357803,0.00013622294,-2.5779007e-08,3.5680292e-10,-2.84168e-09
02.878,-0.0012388347,-0.0012357803,-0.0004746423,-3.7589874e-08,3.768278e-08,1.4437635e-08
02.917,-1.7104227e-05,-1.40499005e-05,0.00013622294,-6.506274e-11,7.9206815e-11,-6.3082567e-10
02.941,-1.7104227e-05,0.0012076806,-0.0004746423,2.6293721e-08,3.7239478e-10,1.03339515e-08
02.978,-0.00062796945,-0.0018466456,0.00013622294,-6.057672e-08,2.059969e-08,-4.4686095e-09
03.018,-0.00062796945,-1.40499005e-05,-0.0004746423,-3.711581e-10,1.6589148e-08,1.2538686e-08
03.059,-0.0012388347,-1.40499005e-05,0.00013622294,-2.9379466e-10,2.5905027e-08,-2.848531e-09
03.077,-1.7104227e-05,-1.40499005e-05,0.00013622294,-3.253137e-11,3.9603407e-11,-3.1541283e-10
03.116,0.00059376104,-1.40499005e-05,-0.0004746423,-3.5842646e-10,-1.5147418e-08,1.21085835e-08
03.157,0.00059376104,0.0005968154,-0.0010855076,1.3754778e-08,-1.3684384e-08,2.5017645e-08
