timestamp,x,y,z,roll,pitch,yaw
00.005,0.00046364672,0.0006065892,-0.000589485,9.816395e-09,-7.503166e-09,9.5395984e-09
00.050,0.0029071076,0.0024391848,-0.000589485,1.5715814e-07,-1.8730668e-07,3.7980886e-08
00.075,0.001074512,-4.2760566e-06,0.00063224556,-8.944076e-11,-2.247515e-08,-1.3224435e-08
00.124,0.0016853772,0.0024391848,2.1380283e-05,1.2133141e-07,-8.383506e-08,-1.063506e-09
00.145,0.0016853772,0.0024391848,0.00063224556,1.2405631e-07,-8.571785e-08,-3.2155842e-08
00.185,0.003517973,0.0006065892,-0.0012003501,7.665815e-08,-4.4458614e-07,1.5169505e-07
00.227,0.001074512,0.0030500502,-0.000589485,1.6820417e-07,-5.9257182e-08,3.250892e-08
00.245,0.0022962424,0.0036609154,2.1380283e-05,2.6542727e-07,-1.6648443e-07,-1.5501121e-09
00.288,0.001074512,-4.2760566e-06,-0.000589485,-1.7584885e-10,-4.4188443e-08,2.4242096e-08
00.325,0.0022962424,0.0006065892,-0.000589485,2.4903578e-08,-9.4272444e-08,2.4201363e-08
00.345,0.001074512,0.0018283196,-0.000589485,6.751665e-08,-3.967985e-08,2.1768653e-08
00.385,0.0029071076,0.0006065892,-0.0012003501,3.2597903e-08,-1.5622699e-07,6.4506416e-08
00.425,0.00046364672,-4.2760566e-06,-0.000589485,-5.3804225e-11,-5.8339173e-09,7.4173e-09
00.445,0.0029071076,-0.0006151413,-0.000589485,-3.126432e-08,-1.4775264e-07,2.9960347e-08
00.486,0.0016853772,0.0030500502,-0.0012003501,1.8860057e-07,-1.0421569e-07,7.422394e-08
00.526,0.0022962424,-0.0006151413,-0.0012003501,-2.7483884e-08,-1.0259377e-07,5.3630423e-08
00.548,0.001074512,0.0012174544,0.00063224556,3.55926e-08,-3.141364e-08,-1.8483865e-08
00.586,0.0016853772,-4.2760566e-06,-0.000589485,-1.2809183e-10,-5.0486655e-08,1.7658436e-08
00.627,0.001074512,0.0042717806,0.00063224556,3.1892455e-07,-8.022141e-08,-4.7202462e-08
00.647,0.0022962424,0.0024391848,-0.0012003501,1.4562508e-07,-1.3709108e-07,7.166374e-08
00.688,0.001074512,-4.2760566e-06,-0.0012003501,-1.1557573e-10,-2.904265e-08,3.244389e-08
00.725,0.001074512,0.0036609154,0.00063224556,2.3753422e-07,-6.971847e-08,-4.1022506e-08
00.748,0.004128838,0.0018283196,-0.000589485,1.396853e-07,-3.15447e-07,4.5037215e-08
00.786,0.0016853772,0.0006065892,2.1380283e-05,1.8230262e-08,-5.0651852e-08,-6.4255656e-10
00.826,0.001074512,0.0018283196,2.1380283e-05,6.5053605e-08,-3.823231e-08,-7.607326e-10
00.845,0.0016853772,0.0012174544,2.1380283e-05,4.2469065e-08,-5.8791848e-08,-7.458178e-10
00.885,0.0022962424,0.0012174544,2.1380283e-05,5.3088147e-08,-1.0012962e-07,-9.323029e-10
00.925,0.00046364672,0.0006065892,2.1380283e-05,1.5546004e-08,-1.1882595e-08,-5.4794563e-10
00.965,0.001074512,0.0030500502,0.0012431107,1.7728274e-07,-6.245552e-08,-7.2255226e-08
00.985,0.0016853772,0.0042717806,-0.0012003501,3.4017629e-07,-1.3421226e-07,9.558794e-08
01.026,0.0016853772,0.0012174544,-0.0012003501,9.807245e-08,-1.3576611e-07,9.6694606e-08
01.067,-0.00014721852,0.0024391848,0.00063224556,1.0329265e-07,6.2342913e-09,-2.677383e-08
01.085,0.0029071076,0.0042717806,-0.000589485,3.7272403e-07,-2.5365273e-07,5.1434153e-08
01.126,0.0016853772,0.0024391848,-0.000589485,2.4740638e-07,-1.7094771e-07,5.9791454e-08
01.166,0.001074512,-0.0018368717,-0.0012003501,-7.529536e-08,-4.4045414e-08,4.920365e-08
01.186,0.0016853772,-4.2760566e-06,2.1380283e-05,-1.2091964e-10,-4.7659604e-08,-6.045981e-10
01.225,0.0029071076,0.0018283196,-0.000589485,2.1376597e-07,-3.3989716e-07,6.892224e-08
01.266,0.0022962424,0.0018283196,0.00063224556,9.2100095e-08,-1.1567132e-07,-3.1848845e-08
01.285,0.0029071076,0.0030500502,-0.0012003501,2.2419198e-07,-2.1368504e-07,8.8230976e-08
01.326,0.001074512,-0.0006151413,-0.000589485,-2.8304642e-08,-4.9441777e-08,2.7124113e-08
01.364,0.001074512,-0.0006151413,-0.000589485,-1.4152321e-08,-2.4720888e-08,1.3562056e-08
01.385,0.0016853772,0.0036609154,2.1380283e-05,2.475404e-07,-1.1396029e-07,-1.4456583e-09
01.425,0.0022962424,0.0030500502,-0.000589485,1.9767666e-07,-1.4882166e-07,3.8205094e-08
01.466,0.001074512,-0.0006151413,-0.000589485,-1.4152321e-08,-2.4720888e-08,1.3562056e-08
01.485,0.0022962424,0.0024391848,-0.0012003501,1.4562508e-07,-1.3709108e-07,7.166374e-08
01.528,0.00046364672,0.0018283196,-0.000589485,6.061699e-08,-1.5371967e-08,1.954407e-08
01.566,0.001074512,0.0018283196,2.1380283e-05,6.5053605e-08,-3.823231e-08,-7.607326e-10
01.585,0.0016853772,0.0006065892,2.1380283e-05,1.8230262e-08,-5.0651852e-08,-6.4255656e-10
01.625,0.001074512,0.0018283196,-0.000589485,6.751665e-08,-3.967985e-08,2.1768653e-08
01.667,0.00046364672,-0.0012260065,2.1380283e-05,-2.696433e-08,-1.0197272e-08,-4.702301e-10
01.686,0.0022962424,0.0018283196,-0.0018112154,1.0579672e-07,-1.3287332e-07,1.0480697e-07
01.726,0.001074512,0.0018283196,-0.0012003501,7.4747774e-08,-4.3929614e-08,4.9074295e-08
01.765,0.00046364672,0.0018283196,-0.0012003501,6.857953e-08,-1.73912e-08,4.5024645e-08
01.805,0.0016853772,0.0006065892,2.1380283e-05,1.8230262e-08,-5.0651852e-08,-6.4255656e-10
01.825,0.001074512,0.0018283196,-0.0012003501,7.4747774e-08,-4.3929614e-08,4.9074295e-08
01.865,0.0016853772,0.0006065892,2.1380283e-05,3.6460523e-08,-1.01303705e-07,-1.2851121e-09
01.887,0.001074512,-4.2760566e-06,-0.000589485,-8.792456e-11,-2.2094222e-08,1.2121048e-08
01.925,0.0016853772,0.0018283196,0.00063224556,7.870157e-08,-7.254849e-08,-2.7215542e-08
01.965,0.00046364672,-0.0012260065,2.1380283e-05,-5.392866e-08,-2.0394545e-08,-9.404605e-10
02.005,0.001074512,0.0024391848,-0.0012003501,1.1962491e-07,-5.2697278e-08,5.886876e-08
02.026,0.0022962424,0.0048826463,-0.0012003501,4.5280143e-07,-2.1294635e-07,1.1131679e-07
02.067,0.0016853772,0.0006065892,-0.000589485,3.8381486e-08,-1.06641e-07,3.729923e-08
02.105,0.00046364672,-4.2760566e-06,-0.000589485,-5.3804225e-11,-5.8339173e-09,7.4173e-09
