timestamp,x,y,z,roll,pitch,yaw
00.012,-0.00044715335,-0.0006994407,8.002335e-05,-9.786792e-09,6.2567085e-09,-1.1197115e-09
00.035,0.00077457714,0.00052228983,8.002335e-05,8.216095e-09,-1.2184804e-08,-1.2588401e-09
00.054,0.0013854423,-8.857546e-05,8.002335e-05,-2.0664639e-09,-3.2322344e-08,-1.8669433e-09
00.093,0.00016371188,-8.857546e-05,8.002335e-05,-3.0108893e-10,-5.564954e-10,-2.7201827e-10
00.133,0.00077457714,0.00052228983,8.002335e-05,8.216095e-09,-1.2184804e-08,-1.2588401e-09
00.155,0.00077457714,-8.857546e-05,8.002335e-05,-1.1646487e-09,-1.0184652e-08,-1.0521998e-09
00.193,0.0013854423,-8.857546e-05,8.002335e-05,-2.0664639e-09,-3.2322344e-08,-1.8669433e-09
00.233,0.00077457714,-0.0006994407,8.002335e-05,-1.2282732e-08,-1.3602188e-08,-1.4052733e-09
00.274,0.00077457714,0.001133155,0.0013017539,7.192736e-08,-4.9166527e-08,-8.2629235e-08
00.293,0.00077457714,-8.857546e-05,8.002335e-05,-1.1646487e-09,-1.0184652e-08,-1.0521998e-09
00.332,-0.00044715335,-8.857546e-05,-0.0005308419,-1.0397939e-09,5.249166e-09,6.2315917e-09
00.374,0.00016371188,0.00052228983,8.002335e-05,4.8471502e-09,-1.5193405e-09,-7.426627e-10
00.393,-0.0010580185,-0.0006994407,-0.0005308419,-3.226853e-08,4.8811433e-08,2.4490264e-08
00.433,0.0013854423,0.00052228983,8.002335e-05,1.2992975e-08,-3.4465568e-08,-1.990736e-09
00.472,0.00016371188,0.00052228983,8.002335e-05,4.8471502e-09,-1.5193405e-09,-7.426627e-10
00.493,-0.00044715335,-8.857546e-05,0.00069088856,-2.4600628e-09,1.2419076e-08,-1.918849e-08
00.533,-0.00044715335,-8.857546e-05,8.002335e-05,-6.8776246e-10,3.4720145e-09,-6.213578e-10
00.573,0.00016371188,0.00052228983,0.00069088856,7.723573e-09,-2.420956e-09,-1.0216795e-08
00.592,-0.00044715335,0.00052228983,-0.0011417072,2.3356664e-08,1.999658e-08,5.1056848e-08
00.632,0.0013854423,-8.857546e-05,-0.0017525724,-3.3225096e-09,-5.1968655e-08,6.573989e-08
00.672,0.0013854423,0.00052228983,-0.0005308419,1.3782689e-08,-3.656039e-08,1.4008369e-08
00.694,0.00016371188,-0.0013103059,8.002335e-05,-5.8164076e-08,-7.2671202e-09,-3.552212e-09
00.732,0.00016371188,0.001133155,-0.0005308419,2.3992046e-08,-3.4662362e-09,1.12394005e-08
00.773,-0.00044715335,-8.857546e-05,-0.0005308419,-1.0397939e-09,5.249166e-09,6.2315917e-09
00.793,-0.00044715335,-8.857546e-05,0.00069088856,-2.4600628e-09,1.2419076e-08,-1.918849e-08
00.833,-0.00044715335,-8.857546e-05,0.00069088856,-1.2300315e-09,6.209538e-09,-9.594245e-09
00.873,0.00016371188,-8.857546e-05,8.002335e-05,-3.0108893e-10,-5.564954e-10,-2.7201827e-10
00.894,0.00077457714,-8.857546e-05,0.00069088856,-1.5480205e-09,-1.3537171e-08,-1.2074558e-08
00.934,0.00077457714,-8.857546e-05,8.002335e-05,-1.1646487e-09,-1.0184652e-08,-1.0521998e-09
00.973,-0.0010580185,-8.857546e-05,8.002335e-05,-1.5822434e-09,1.8899623e-08,-1.4294751e-09
01.013,0.00016371188,0.00052228983,-0.0011417072,2.218909e-08,-6.9551755e-09,4.850457e-08
01.032,-0.0010580185,-0.0013103059,-0.0005308419,-3.8818385e-08,3.134426e-08,1.5726423e-08
01.074,0.00077457714,-8.857546e-05,8.002335e-05,-1.1646487e-09,-1.0184652e-08,-1.0521998e-09
01.113,-0.00044715335,-8.857546e-05,-0.0005308419,-2.0795878e-09,1.0498332e-08,1.2463183e-08
01.133,0.00077457714,-0.0013103059,0.00069088856,-3.674694e-08,-2.1722668e-08,-1.937566e-08
01.173,-0.00044715335,-8.857546e-05,0.00069088856,-1.2300315e-09,6.209538e-09,-9.594245e-09
01.213,0.00077457714,-8.857546e-05,0.00069088856,-3.096041e-09,-2.7074343e-08,-2.4149116e-08
01.233,0.00016371188,-0.0006994407,0.00069088856,-1.1695559e-08,-2.7374758e-09,-1.1552556e-08
01.272,0.00077457714,-8.857546e-05,0.00069088856,-1.5480205e-09,-1.3537171e-08,-1.2074558e-08
01.313,0.00077457714,-8.857546e-05,8.002335e-05,-2.3292974e-09,-2.0369304e-08,-2.1043995e-09
01.333,0.00016371188,-8.857546e-05,-0.0011417072,-1.7190341e-09,-3.1772491e-09,2.2157757e-08
01.373,-0.0010580185,-8.857546e-05,0.00069088856,-1.8824065e-09,2.248502e-08,-1.46827706e-08
01.414,0.00077457714,-8.857546e-05,8.002335e-05,-1.1646487e-09,-1.0184652e-08,-1.0521998e-09
01.432,0.00016371188,-0.0013103059,8.002335e-05,-5.8164076e-08,-7.2671202e-09,-3.552212e-09
01.473,0.00016371188,-8.857546e-05,-0.0005308419,-8.3594787e-10,-1.5450622e-09,5.009922e-09
01.513,0.00077457714,-8.857546e-05,0.00069088856,-1.5480205e-09,-1.3537171e-08,-1.2074558e-08
01.535,0.00016371188,-8.857546e-05,0.00069088856,-2.1266076e-09,-3.930557e-09,-1.6587538e-08
01.573,-0.00044715335,-8.857546e-05,0.00069088856,-1.2300315e-09,6.209538e-09,-9.594245e-09
01.612,-0.00044715335,-0.0006994407,0.00069088856,-1.2673933e-08,8.102462e-09,-1.2518967e-08
01.652,0.00077457714,-8.857546e-05,8.002335e-05,-1.1646487e-09,-1.0184652e-08,-1.0521998e-09
01.672,0.00016371188,-0.0006994407,8.002335e-05,-8.4816785e-09,-1.9852313e-09,-9.703929e-10
01.712,0.00016371188,0.00052228983,8.002335e-05,4.8471502e-09,-1.5193405e-09,-7.426627e-10
01.753,-0.00044715335,-0.0006994407,0.00069088856,-1.2673933e-08,8.102462e-09,-1.2518967e-08
