timestamp,x,y,z,roll,pitch,yaw
00.008,-0.00067744957,-0.0008399397,0.00066706486,-3.5754574e-08,2.8837691e-08,-2.8395634e-08
00.049,0.0005442809,0.0003817908,-0.00055466563,5.54597e-09,-7.906334e-09,8.057184e-09
00.068,-0.00067744957,-0.0008399397,5.6199602e-05,-1.5226993e-08,1.2281262e-08,-1.0188241e-09
00.107,-6.658431e-05,-0.00022907446,0.00066706486,-5.445381e-09,1.5827908e-09,-1.585695e-08
00.148,-0.00067744957,-0.00022907446,-0.00055466563,-3.4782137e-09,1.0286238e-08,8.421915e-09
00.168,0.0005442809,0.0003817908,-0.00055466563,5.54597e-09,-7.906334e-09,8.057184e-09
00.207,0.0005442809,-0.001450805,5.6199602e-05,-7.5482696e-08,-2.8317928e-08,-2.9239622e-09
00.247,-6.658431e-05,-0.001450805,-0.00055466563,-3.78408e-08,1.7366932e-09,1.4467134e-08
00.286,-0.00067744957,-0.001450805,-0.00055466563,-4.124562e-08,1.9259533e-08,1.5768851e-08
00.307,0.0005442809,0.0009926561,5.6199602e-05,1.8876904e-08,-1.035035e-08,-1.068723e-09
00.347,0.0005442809,0.0003817908,5.6199602e-05,4.2737147e-09,-6.0926073e-09,-6.290908e-10
00.387,-6.658431e-05,-0.0008399397,-0.00055466563,-1.421522e-08,1.1268791e-09,9.387215e-09
00.408,0.0005442809,0.0003817908,0.00066706486,6.032573e-09,-8.600035e-09,-1.0540112e-08
00.448,-0.00189918,0.0003817908,5.6199602e-05,1.2413579e-08,6.17501e-08,-1.827279e-09
00.487,0.0005442809,-0.0008399397,0.00066706486,-1.6949606e-08,-1.0983345e-08,-1.346107e-08
00.508,0.0011551462,0.0003817908,-0.00055466563,8.564509e-09,-2.5912778e-08,1.2442518e-08
00.548,0.0005442809,0.0009926561,5.6199602e-05,1.8876904e-08,-1.035035e-08,-1.068723e-09
00.588,-6.658431e-05,0.0003817908,-0.00055466563,4.334188e-09,7.5588236e-10,6.296708e-09
00.608,0.0011551462,0.0016035212,5.6199602e-05,5.318833e-08,-3.831586e-08,-1.8641233e-09
00.647,-0.0012883148,0.0003817908,0.00066706486,9.609137e-09,3.2425067e-08,-1.6789082e-08
00.688,-0.0012883148,-0.0008399397,5.6199602e-05,-2.1686857e-08,3.32637e-08,-1.4510476e-09
00.708,-0.00067744957,-0.0008399397,5.6199602e-05,-1.5226993e-08,1.2281262e-08,-1.0188241e-09
00.748,0.0005442809,-0.001450805,5.6199602e-05,-3.7741348e-08,-1.4158964e-08,-1.4619808e-09
00.788,-6.658431e-05,0.0003817908,5.6199602e-05,2.5083946e-09,4.3746398e-10,-3.6923567e-10
00.809,-6.658431e-05,-0.0008399397,0.00066706486,-1.5144035e-08,1.2005091e-09,-1.2027118e-08
00.848,0.0011551462,-0.00022907446,0.00066706486,-1.0403205e-08,-5.2459896e-08,-3.0294135e-08
00.888,-0.00067744957,-0.00022907446,-0.00055466563,-3.4782137e-09,1.0286238e-08,8.421915e-09
00.908,-0.00067744957,0.0003817908,0.00066706486,6.56256e-09,1.1644606e-08,-1.14661045e-08
00.949,-0.00067744957,0.0003817908,-0.00055466563,1.223651e-08,2.1712461e-08,1.7777198e-08
00.990,-6.658431e-05,0.0003817908,-0.00055466563,4.334188e-09,7.5588236e-10,6.296708e-09
01.008,-0.00067744957,0.0003817908,5.6199602e-05,4.993986e-09,8.861329e-09,-7.351147e-10
01.048,-6.658431e-05,-0.0008399397,5.6199602e-05,-2.3799636e-08,1.8866622e-09,-1.5924121e-09
01.087,-0.00067744957,-0.00022907446,0.00066706486,-3.758493e-09,1.1115118e-08,-1.0944732e-08
01.127,-0.00067744957,-0.00022907446,5.6199602e-05,-2.7568896e-09,8.153042e-09,-6.763569e-10
01.147,0.0005442809,-0.0008399397,5.6199602e-05,-2.8252648e-08,-1.8307716e-08,-1.8903592e-09
