timestamp,x,y,z,roll,pitch,yaw
00.017,-0.011242364,-0.00801333,-0.026967257,-4.073051e-06,5.714236e-06,1.3706917e-05
00.037,-0.036898706,-0.011067657,-0.0061978386,-7.245124e-06,2.41545e-05,4.057297e-06
00.077,-0.0020793853,0.01642128,0.012738984,1.1508848e-05,1.457284e-06,-8.928115e-06
00.096,0.010748785,0.017643008,0.021291098,8.78138e-06,-5.350011e-06,-1.05971385e-05
00.137,-0.00024678957,0.007869166,0.00296514,1.1106927e-06,3.4832855e-08,-4.185144e-07
00.175,0.019911764,0.00481484,-0.02024774,4.6536315e-06,-1.9244262e-05,1.9569068e-05
00.216,-0.006355442,-0.00068294734,-0.001921782,-7.647822e-08,7.1169825e-07,2.1520596e-07
00.235,0.003418402,0.0060365708,0.006019466,9.3020225e-07,-5.267575e-07,-9.2756653e-07
00.277,-0.011853229,0.015199549,0.016404174,1.290874e-05,1.0066619e-05,-1.39318e-05
00.317,-0.017351016,0.00053878315,0.009073792,1.7706809e-07,5.702041e-06,-2.9819087e-06
00.337,-0.013685825,0.0029822441,0.0023542747,7.106532e-07,3.261256e-06,-5.610118e-07
00.376,0.016246572,0.005425705,-0.011695626,3.7760258e-06,-1.1306667e-05,8.139506e-06
00.416,0.0076944586,-0.0037372734,-0.0025326475,-5.5936266e-07,-1.1516404e-06,3.7906452e-07
00.436,0.016857438,-0.0067915996,-0.0068087038,-2.2113834e-06,-5.488895e-06,2.2169527e-06
00.477,-0.0020793853,-0.0055698697,-0.017193412,-3.4000395e-06,1.2693079e-06,1.049543e-05
00.517,-0.003911981,0.0029822441,0.0011325441,2.5255915e-07,3.312963e-07,-9.59125e-08
00.537,-0.028957456,-0.00068294734,0.009684658,-3.4990816e-07,1.4837919e-05,-4.962455e-06
00.577,-0.008798904,0.013977818,0.01579331,5.3590834e-06,3.3734696e-06,-6.0551392e-06
00.616,0.022966089,0.005425705,-0.021469468,2.9041669e-06,-1.2292529e-05,1.1491501e-05
00.637,0.030296473,-0.0037372734,-0.03185418,-2.7660753e-06,-2.2425562e-05,2.3578517e-05
00.677,-0.013685825,-0.014121982,0.0047977357,-4.7959534e-06,4.647838e-06,-1.6293448e-06
00.716,-0.019183613,-0.0019046778,0.017625906,-8.3467194e-07,8.407014e-06,-7.7243585e-06
00.737,-0.011242364,0.00481484,0.01457158,1.5367422e-06,3.588178e-06,-4.6507575e-06
00.776,0.003418402,-0.016565444,-0.014139087,-6.1269848e-06,-1.2643653e-06,5.2295577e-06
00.817,0.0028075366,-0.01961977,-0.021469468,-9.617899e-06,-1.3763473e-06,1.052465e-05
00.856,-0.0008576548,0.0035931093,0.009684658,6.248425e-07,1.4914582e-07,-1.684164e-06
00.877,-0.0075771725,0.007869166,0.018847637,2.8760771e-06,2.769338e-06,-6.888545e-06
00.915,-0.011242364,0.011534358,0.010295522,3.6992703e-06,3.6056106e-06,-3.3019553e-06
00.936,-0.019183613,0.007869166,0.00296514,2.7653255e-06,6.741357e-06,-1.041996e-06
00.976,0.014413977,0.0060365708,-0.016582549,2.3076718e-06,-5.5101536e-06,6.3391667e-06
