timestamp,x,y,z,roll,pitch,yaw
00.018,-0.00039461895,-0.00038789943,0.0004886922,-4.8044244e-09,4.8876507e-09,-6.052818e-09
00.038,-0.00039461895,-0.0009987646,-0.00012217305,-1.8110821e-08,7.155713e-09,2.215391e-09
00.059,-0.0010054843,0.00022296583,0.0004886922,4.2643395e-09,1.9230418e-08,-9.346497e-09
00.099,-0.00039461895,0.00022296583,-0.00012217305,1.7560167e-09,3.1079088e-09,9.622009e-10
00.120,-0.0022272146,-0.00038789943,-0.00012217305,-1.4734084e-08,8.4599165e-08,4.6406567e-09
00.160,0.00082711154,0.00022296583,-0.00012217305,3.2368874e-09,-1.2007522e-08,1.7736369e-09
00.199,0.00021624629,-0.0009987646,-0.00012217305,-1.724551e-08,-3.73389e-09,2.1095425e-09
00.239,0.00082711154,0.00022296583,0.0010995574,5.2140865e-09,-1.9342117e-08,-2.5713302e-08
00.260,-0.0010054843,-0.00038789943,-0.00012217305,-7.05854e-09,1.8296626e-08,2.223162e-09
00.300,-0.00039461895,0.0014446963,-0.0007330383,4.0414367e-08,1.1039189e-08,2.0506233e-08
00.339,-0.00039461895,-0.0009987646,-0.00012217305,-1.8110821e-08,7.155713e-09,2.215391e-09
00.359,0.00021624629,0.0008338311,-0.00012217305,1.2171253e-08,-3.1565006e-09,1.7833337e-09
00.399,0.0014379768,0.0008338311,0.0010995574,2.7880903e-08,-4.808179e-08,-3.676602e-08
00.439,-0.0010054843,-0.0016096298,-0.00012217305,-5.135824e-08,3.208185e-08,3.8981596e-09
00.459,-0.0010054843,-0.0009987646,-0.0007330383,-2.6736313e-08,2.6916194e-08,1.9622982e-08
00.500,-0.0010054843,-0.0016096298,-0.0013439036,-6.280057e-08,3.9229505e-08,5.2433116e-08
00.538,-0.0010054843,0.0008338311,-0.0007330383,2.0954266e-08,2.5267928e-08,1.8421332e-08
00.559,-0.0016163494,-0.0009987646,0.0010995574,-3.6784762e-08,5.953057e-08,-4.0496985e-08
00.601,-0.00039461895,-0.0009987646,0.0004886922,-3.95407e-08,1.562281e-08,-1.9347134e-08
00.638,-0.0010054843,-0.00038789943,-0.00012217305,-7.05854e-09,1.8296626e-08,2.223162e-09
00.658,-0.0022272146,0.00022296583,-0.0007330383,8.8106615e-09,8.801006e-08,2.8966559e-08
00.698,0.0014379768,-0.00038789943,0.0004886922,-2.0402211e-08,-7.563276e-08,-2.570357e-08
00.738,0.0026597073,0.0014446963,-0.0007330383,7.5483065e-08,-1.3896545e-07,3.830008e-08
00.759,0.002048842,0.0020555616,0.0010995574,1.070314e-07,-1.0668151e-07,-5.725304e-08
00.799,-0.00039461895,-0.00038789943,0.0010995574,-1.602162e-08,1.629916e-08,-4.541561e-08
00.839,-0.0028380798,0.00022296583,-0.00012217305,1.065905e-08,1.3567654e-07,5.840574e-09
00.904,-0.00039461895,0.0008338311,-0.0019547688,3.023813e-08,1.43105e-08,7.088792e-08
00.938,0.00021624629,-0.0028313603,0.0010995574,-1.4464749e-07,-1.1047505e-08,-5.617378e-08
00.960,0.00021624629,-0.0028313603,0.0004886922,-1.3687091e-07,-1.045357e-08,-2.362389e-08
01.000,-0.0010054843,0.0008338311,0.0010995574,4.7771575e-08,5.7605867e-08,-6.2995476e-08
01.038,-0.0022272146,0.00022296583,0.0004886922,8.570326e-09,8.560932e-08,-1.8784272e-08
01.078,-0.0016163494,0.00022296583,0.0004886922,6.37149e-09,4.6188934e-08,-1.3964908e-08
01.099,0.00021624629,0.0008338311,0.0004886922,1.3854817e-08,-3.5931171e-09,-8.120039e-09
01.140,0.00082711154,-0.0009987646,-0.00012217305,-2.1825743e-08,-1.8074653e-08,2.6698155e-09
01.180,0.0014379768,-0.0009987646,-0.00012217305,-2.9408639e-08,-4.234125e-08,3.5973866e-09
01.198,-0.0010054843,-0.00038789943,0.0004886922,-7.701002e-09,1.9961966e-08,-9.702049e-09
01.242,-0.0010054843,0.00022296583,-0.00012217305,3.8796397e-09,1.7495582e-08,2.12583e-09
01.280,-0.00039461895,-0.0016096298,0.0004886922,-4.666067e-08,1.1439391e-08,-1.4166428e-08
01.299,0.00082711154,-0.00038789943,0.0010995574,-9.303313e-09,-1.98373e-08,-2.6371593e-08
01.340,0.00082711154,0.0020555616,0.0004886922,7.8249386e-08,-3.1485783e-08,-1.860312e-08
01.379,0.00082711154,0.0026664268,0.0010995574,1.3422782e-07,-4.1636767e-08,-5.5351673e-08
01.399,0.00021624629,0.00022296583,-0.00012217305,1.248549e-09,-1.2109215e-09,6.8413647e-10
01.439,0.00021624629,0.0008338311,-0.00012217305,1.2171253e-08,-3.1565006e-09,1.7833337e-09
01.479,0.00082711154,-0.00038789943,-0.0007330383,-7.622618e-09,-1.6253582e-08,1.4404947e-08
01.498,-0.0010054843,-0.0028313603,-0.0007330383,-1.4691166e-07,5.2171867e-08,3.8035385e-08
01.538,0.0014379768,-0.00038789943,-0.00012217305,-1.9450459e-08,-7.2104534e-08,6.1261276e-09
01.580,0.00082711154,-0.00038789943,-0.00012217305,-5.9982166e-09,-1.2789898e-08,1.8892021e-09
01.599,-0.00039461895,-0.0016096298,-0.0007330383,-4.8937974e-08,1.1997697e-08,2.2286745e-08
01.639,0.002048842,0.0008338311,-0.00012217305,6.19838e-08,-1.5230303e-07,9.081879e-09
01.678,0.00021624629,0.0026664268,0.0004886922,1.2165525e-07,-9.8662e-09,-2.2296494e-08
01.719,0.00082711154,0.0014446963,0.0004886922,4.205189e-08,-2.4075375e-08,-1.42247405e-08
01.739,-0.00039461895,0.0014446963,0.0004886922,7.636606e-08,2.0859394e-08,-2.583207e-08
01.778,0.00021624629,0.0008338311,-0.0013439036,2.2330958e-08,-5.7913248e-09,3.5991288e-08
01.818,0.00082711154,-0.00038789943,-0.0007330383,-7.622618e-09,-1.6253582e-08,1.4404947e-08
01.839,0.0014379768,0.00022296583,0.0004886922,1.1484299e-08,-7.4065866e-08,-2.5171067e-08
01.880,-0.0010054843,-0.0009987646,0.0004886922,-2.5119927e-08,2.5288932e-08,-1.2291096e-08
01.919,-0.0022272146,-0.0016096298,-0.0007330383,-7.680443e-08,1.0627286e-07,3.4977358e-08
01.940,-0.0010054843,-0.0016096298,-0.00012217305,-1.0271648e-07,6.41637e-08,7.796321e-09
01.980,0.00021624629,-0.0009987646,-0.0007330383,-2.1073499e-08,-4.5627027e-09,1.5466789e-08
02.019,0.00021624629,0.0020555616,0.0004886922,7.324581e-08,-7.705503e-09,-1.7413564e-08
02.039,-0.00039461895,0.0014446963,0.0004886922,3.818303e-08,1.0429698e-08,-1.2916035e-08
02.079,-0.0010054843,0.0008338311,0.0004886922,1.951049e-08,2.3526935e-08,-1.1434718e-08
02.119,-0.0010054843,-0.0009987646,-0.00012217305,-2.3835808e-08,2.3996174e-08,2.9156955e-09
02.140,-0.0010054843,-0.00038789943,0.0004886922,-7.701002e-09,1.9961966e-08,-9.702049e-09
02.179,0.0014379768,0.00022296583,-0.00012217305,5.4625358e-09,-3.522961e-08,2.99317e-09
02.219,0.00082711154,0.0008338311,-0.0007330383,1.9367732e-08,-1.9211654e-08,1.7026577e-08
02.239,0.00082711154,0.0008338311,-0.0013439036,2.4968035e-08,-2.4766827e-08,4.024152e-08
02.279,-0.0010054843,-0.0009987646,-0.0007330383,-2.6736313e-08,2.6916194e-08,1.9622982e-08
02.319,0.00021624629,-0.00038789943,-0.0007330383,-5.577719e-09,-3.1094687e-09,1.0540572e-08
02.338,0.0014379768,-0.0009987646,-0.0007330383,-3.180492e-08,-4.5791307e-08,2.334306e-08
02.380,0.0026597073,0.00022296583,-0.0013439036,1.1178411e-08,-1.333446e-07,6.7376696e-08
02.419,0.00021624629,0.00022296583,-0.0007330383,2.978116e-09,-2.8883644e-09,9.791066e-09
02.439,0.00021624629,0.0008338311,-0.00012217305,1.2171253e-08,-3.1565006e-09,1.7833337e-09
02.479,0.00021624629,0.00022296583,-0.0007330383,2.978116e-09,-2.8883644e-09,9.791066e-09
02.518,0.0014379768,0.0008338311,-0.0007330383,2.5414469e-08,-4.3828322e-08,2.234239e-08
02.559,0.00082711154,0.0020555616,0.0004886922,7.8249386e-08,-3.1485783e-08,-1.860312e-08
02.578,0.0014379768,0.0008338311,-0.0007330383,5.082894e-08,-8.7656645e-08,4.4684782e-08
02.618,0.00082711154,0.0026664268,-0.00012217305,1.250097e-07,-3.877735e-08,5.7278235e-09
02.658,-0.0022272146,0.0008338311,-0.00012217305,3.3313153e-08,8.89815e-08,4.8810467e-09
02.677,-0.0034489452,0.0008338311,-0.0007330383,1.0137352e-07,4.193077e-07,8.9119574e-08
02.718,-0.0022272146,-0.00038789943,0.0004886922,-1.5052432e-08,8.642703e-08,-1.8963693e-08
02.758,0.00082711154,-0.00038789943,0.0004886922,-6.742481e-09,-1.437688e-08,-8.494464e-09
02.778,-0.00039461895,0.0014446963,0.0004886922,7.636606e-08,2.0859394e-08,-2.583207e-08
02.819,0.00021624629,-0.00038789943,0.0004886922,-4.297406e-09,-2.3957192e-09,-5.414055e-09
02.860,-0.0010054843,-0.00038789943,-0.0007330383,-8.482257e-09,2.1987079e-08,1.602946e-08
02.879,0.00082711154,-0.0009987646,-0.00012217305,-4.3651486e-08,-3.6149306e-08,5.3396305e-09
02.919,0.0014379768,0.0008338311,0.0010995574,2.7880903e-08,-4.808179e-08,-3.676602e-08
02.959,0.0014379768,-0.00038789943,-0.00012217305,-9.7252295e-09,-3.6052267e-08,3.063064e-09
02.980,0.00082711154,-0.00038789943,-0.00012217305,-1.1996433e-08,-2.5579796e-08,3.7784043e-09
03.019,-0.0022272146,-0.00038789943,-0.0007330383,-1.5466705e-08,8.880566e-08,2.9228415e-08
03.059,0.0014306464,-0.0010097603,-0.0013365732,-3.7319346e-08,-5.2874714e-08,4.9397897e-08
03.080,-0.00040194934,-0.0016206255,-0.0007257079,-4.950179e-08,1.2277488e-08,2.216665e-08
03.119,-0.0016236799,-0.0022314908,0.0004960226,-1.04973445e-07,7.63809e-08,-2.3333813e-08
03.159,0.00020891592,-0.0010097603,-0.0007257079,-2.1361167e-08,-4.419552e-09,1.5352127e-08
03.180,-0.0010128145,-0.0010097603,0.0004960226,-2.5644434e-08,2.5721999e-08,-1.2597265e-08
03.220,0.0008197812,-0.000398895,-0.0007257079,-7.798266e-09,-1.6026453e-08,1.4187351e-08
03.259,0.0014306464,-0.0010097603,-0.00011484267,-2.972912e-08,-4.212075e-08,3.3811696e-09
03.297,0.0020415115,-0.000398895,0.0004960226,-2.8622367e-08,-1.4648688e-07,-3.5591675e-08
03.317,0.00020891592,-0.0022314908,-0.00011484267,-8.401842e-08,-7.865946e-09,4.3239696e-09
03.358,0.00020891592,0.0008228355,0.0004960226,1.35733895e-08,-3.4462506e-09,-8.182325e-09
03.397,-0.0010128145,-0.0010097603,-0.0007257079,-5.4338642e-08,5.4502998e-08,3.9052814e-08
03.417,-0.0010128145,-0.002842356,0.0004960226,-1.4582204e-07,5.1960654e-08,-2.5447555e-08
03.457,-0.00040194934,-0.0016206255,-0.00011484267,-4.5506454e-08,1.1286561e-08,3.2247318e-09
03.498,-0.00040194934,0.00021197024,0.0004960226,2.3923237e-09,4.5364525e-09,-5.5981753e-09
03.518,0.00020891592,0.0008228355,-0.00011484267,2.365262e-08,-6.0053424e-09,3.3011822e-09
03.560,0.00020891592,0.0026554312,0.0004960226,1.2070701e-07,-9.49662e-09,-2.2547527e-08
03.602,0.00020891592,-0.000398895,-0.00011484267,-3.1099756e-09,-1.6288082e-09,8.953682e-10
03.620,0.0008197812,-0.0022314908,-0.00011484267,-1.7821185e-07,-6.546956e-08,9.171586e-09
03.658,0.0014306464,-0.000398895,0.0004960226,-1.0479251e-08,-3.7584083e-08,-1.3030861e-08
03.699,-0.00040194934,0.0008228355,-0.00011484267,1.2741024e-08,6.2239005e-09,1.7782573e-09
03.719,0.00020891592,-0.000398895,-0.00011484267,-6.219951e-09,-3.2576164e-09,1.7907364e-09
03.758,-0.00040194934,-0.0010097603,-0.0007257079,-2.2139133e-08,8.812795e-09,1.5911246e-08
03.799,-0.00040194934,0.00021197024,-0.00011484267,1.6668382e-09,3.160748e-09,9.030709e-10
03.818,-0.00040194934,-0.0016206255,-0.00011484267,-9.101291e-08,2.2573122e-08,6.449464e-09
03.861,-0.0010128145,-0.000398895,0.0004960226,-8.0055385e-09,2.0326464e-08,-9.954819e-09
03.900,-0.002234545,-0.000398895,-0.0007257079,-1.5948247e-08,8.933948e-08,2.9014572e-08
03.920,-0.00040194934,0.0008228355,-0.00011484267,2.5482048e-08,1.2447801e-08,3.5565144e-09
03.961,-0.0010128145,-0.0010097603,0.0004960226,-2.5644434e-08,2.5721999e-08,-1.2597265e-08
04.000,-0.0010128145,-0.0010097603,-0.00011484267,-2.4306585e-08,2.4380103e-08,2.7644513e-09
04.018,0.0014306464,-0.000398895,-0.00011484267,-1.9938502e-08,-7.150991e-08,5.7403335e-09
