timestamp,x,y,z,roll,pitch,yaw
00.013,0.55538404,2.2478747,-0.5730796,0.09033139,-0.021190278,0.0239353
00.054,-0.7384286,1.2399472,-0.9108881,0.06998759,0.04412775,0.05070248
00.095,-0.97238994,-0.075245775,-1.0190111,-0.0020584918,0.02298975,0.024141578
00.114,-1.2918724,-0.011104919,-0.9707529,-0.00076238497,0.03502388,0.026340084
00.154,-1.4763538,0.6608469,-0.18090409,0.035799116,0.08085437,0.008447866
00.194,0.736811,-1.0972233,-0.51749086,-0.026024543,-0.017705876,0.012094793
00.214,1.4319756,-1.5346028,-0.6726506,-0.056186114,-0.0536717,0.023401447
00.252,1.7960514,-1.2426093,-0.7648912,-0.093322486,-0.14266594,0.053168602
00.294,2.3592691,-1.2145094,-0.7502305,-0.05463157,-0.11030844,0.031828344
00.313,2.559022,-1.3275195,-0.81009525,-0.06463909,-0.13023522,0.036712885
00.354,2.2865763,-1.3250761,-0.240158,-0.11839123,-0.20604841,0.009552388
00.394,0.25606006,-2.6989121,0.9070469,-0.13002951,-0.00946142,-0.044297915
00.414,-0.3358684,-1.8626374,0.9614139,-0.06617414,0.013095692,-0.033846803
00.454,0.11678278,1.8092736,-0.31162924,0.11191448,-0.0061303563,0.019627942
00.493,0.40205684,2.26559,-1.1472929,0.098296955,-0.01492063,0.05034923
00.516,-0.058535554,1.5997467,-1.078876,0.051792715,0.0028006048,0.03489394
00.555,-0.61992073,1.1458739,-0.8589645,0.029822476,0.01656622,0.022247247
00.594,-1.5545446,0.91435593,-0.7471762,0.029361332,0.051293913,0.023738122
00.615,-2.159301,1.5661491,-0.49549967,0.07055917,0.09922029,0.019138701
00.656,-0.25584504,1.2020735,0.2955708,0.0255107,0.0053454535,-0.006337013
00.697,0.82538646,0.41405728,0.78059787,0.008267742,-0.016810052,-0.015766792
00.719,1.0984433,-0.30248764,0.34993783,-0.006126531,-0.021943726,-0.007065114
00.754,0.6555659,-1.3745562,0.32977927,-0.036016293,-0.016981736,-0.008929381
00.794,-1.7542975,-0.9029682,0.158737,-0.029883042,0.058360223,-0.004404645
00.819,-1.9845936,-0.33730695,0.38292453,-0.0111712385,0.06834452,-0.012796622
00.855,-1.7457454,0.25278887,1.2246969,0.010513694,0.06272183,-0.04450188
00.895,-1.0609654,0.3963422,1.640696,0.014237187,0.03512385,-0.055164523
00.935,0.2933228,0.25095627,0.9070469,0.0041139387,-0.0048820633,-0.014991231
00.955,1.0630131,0.094574764,0.40552655,0.0017326535,-0.020368062,-0.0077501903
00.995,1.7679515,-0.34646994,-0.7728325,-0.01995639,-0.117055304,0.04983458
01.034,-0.03898786,-1.4270905,-0.7673347,-0.038821593,0.0006552081,0.02088495
01.055,-0.5924318,-0.9237376,-0.57002527,-0.019238524,0.012177171,0.0119443
01.096,-1.4219868,0.9925467,-0.6604333,0.060219236,0.08987351,0.038524605
01.136,-1.4855167,2.1721275,1.0896957,0.10604582,0.06830985,-0.055893235
01.154,-0.16482611,1.1098328,1.3120506,0.032237012,0.0041625886,-0.038082875
01.193,1.4203693,-0.07707837,-0.21511254,-0.0033713342,-0.06861127,0.010276799
01.233,1.0581261,-0.3647959,-1.0104591,-0.008888905,-0.02688703,0.025448505
01.253,0.6354073,-0.822334,-1.2395335,-0.022028731,-0.017617622,0.033453025
01.299,1.040411,-2.0031364,-0.72457415,-0.15802851,-0.08737406,0.051201835
01.334,1.3721108,-1.5150552,-0.29269242,-0.05231811,-0.047808837,0.008900685
01.355,1.5999637,-1.0434672,-0.19067791,-0.033493195,-0.051646333,0.0052812756
01.393,1.612181,-0.6909979,-0.37943527,-0.040680233,-0.09765183,0.020916354
01.434,0.62746614,-1.7386318,0.50937366,-0.056122307,-0.019723276,-0.016950577
01.473,-0.11229169,-0.44481924,0.3798702,-0.004442897,0.0011305505,-0.0037935018
01.493,0.19314092,1.1562586,-0.4246393,0.024205508,-0.0039324462,0.008931062
01.534,0.0074378955,1.4061024,-1.0672696,0.04165344,0.0004378599,0.03161415
