timestamp,x,y,z,roll,pitch,yaw
00.008,0.06268211,-1.2910979,-0.03678203,-0.02801173,-0.0013709781,0.0007788908
00.049,0.5342701,-1.3888363,0.19595763,-0.03501202,-0.0133661395,-0.005169604
00.070,0.4670749,-0.9893305,-0.03678203,-0.018167194,-0.008583774,0.0005975739
00.109,0.76884234,-1.6985451,-0.6794123,-0.056297775,-0.02623439,0.021900717
00.150,-0.22381368,-2.378438,-0.163842,-0.09570405,0.008674756,0.007010256
00.170,0.14087285,-1.5635438,-0.32999733,-0.04207168,-0.003977832,0.008800817
00.208,0.49150953,-0.7517039,-0.07343394,-0.011360584,-0.007436946,0.0010679698
00.249,-0.33376944,0.05463823,-2.0349221,0.0014839635,0.011615846,0.07046381
00.269,-0.49870306,-1.0797385,-1.519352,-0.03535525,0.015282128,0.04948336
00.309,-0.36064753,0.17925474,-1.705666,0.005004323,0.010735032,0.050140753
00.349,-0.4345622,-0.6881739,-1.7209375,-0.022360874,0.01327339,0.055140413
00.389,0.07001249,-0.7407083,-1.7148288,-0.04620991,-0.0068862378,0.107594274
00.410,-0.10225151,-0.5458423,-1.4888088,-0.014604625,0.002436854,0.039716065
00.449,-0.6825735,-0.45360166,-0.52180904,-0.007441321,0.011094388,0.008546986
00.492,-0.74854696,-0.35525236,-0.31411484,-0.0053074993,0.011115759,0.0046993084
00.510,-0.49076182,-0.33570465,-0.25241747,-0.0073052985,0.010616573,0.0055096787
00.558,-0.2708503,-0.5904355,-0.13818565,-0.00658105,0.003012762,0.0015496031
00.591,-0.23725273,-0.6222004,-0.43017927,-0.008284428,0.0031317922,0.0057345005
00.609,-0.12057747,-0.6185353,-0.4307901,-0.015859086,0.0030007125,0.0110577075
00.650,-0.027725952,-0.57149863,-0.35565367,-0.006460058,0.0003003904,0.0040208115
00.689,-0.21220726,-0.40167812,-0.4839354,-0.0044793743,0.0023510323,0.005394301
00.709,-0.27879158,-0.036991555,0.43541682,-0.0006249995,0.0048511634,-0.0075713154
00.749,-0.40890586,0.23484348,0.11532342,0.0019142097,0.0033293567,-0.0009424178
00.791,-0.25130263,0.0833489,-0.31961265,0.0005784155,0.0017504769,0.0022249732
00.810,-0.07109738,0.051583905,-0.1601768,0.00031598087,0.00043596208,0.0009817698
00.850,-0.01001086,0.1639831,0.005978538,0.00045228578,2.7607452e-05,-1.6495786e-05
00.891,-0.22137024,-0.18665354,-0.2463088,-0.0011915454,0.0014109159,0.0015717457
00.911,-0.23664185,-0.19948171,-0.3238887,-0.0030071973,0.0035497958,0.0048739244
00.951,-0.22808975,-0.12006923,-0.358708,-0.0008920447,0.001689122,0.0026590351
00.991,-0.061934408,-0.15366682,-0.34954503,-0.0009977149,0.00040080753,0.0022686615
01.010,-0.18716177,-0.20070344,-0.32449958,-0.0028681427,0.0026622359,0.004631091
01.051,-0.14073603,-0.062647894,-0.28968024,-0.00034546215,0.00077440444,0.0015946752
01.092,-0.012454321,0.04730785,-0.12657923,0.00010770289,2.8370587e-05,0.00028818462
01.109,-0.13523823,0.046696983,-0.11436191,0.00014342486,0.0004156066,0.00035139956
01.150,-0.1920487,0.0937336,-0.10153375,0.00037191412,0.00076239614,0.00040288796
01.179,-0.21403986,0.08212717,-0.099090286,0.00034393964,0.00089693203,0.00041504967
01.210,-0.27268293,0.057692558,-0.19133094,0.0003263852,0.001546797,0.0010849504
01.251,-0.26290905,0.033257946,-0.20721345,0.00018683437,0.0014839213,0.0011693373
01.289,-0.16822496,0.022873238,-0.18277882,9.546101e-05,0.00070410065,0.00076494215
01.329,-0.13645996,0.0027146852,-0.23653495,2.3520139e-05,0.0012504386,0.002167407
01.348,-0.04360845,0.021651508,-0.23653495,8.7638226e-05,0.00017672528,0.0009583335
01.389,0.10788613,0.0253167,-0.16506374,8.454325e-05,-0.00035983234,0.0005505875
01.412,0.055351723,0.0008820894,-0.19988306,3.1364e-06,-0.00019260697,0.00069553574
01.451,0.08894931,0.034479678,-0.11252932,8.5369895e-05,-0.00022014287,0.0002785261
01.490,0.049853936,0.057081692,0.07378458,0.00010128985,-8.847609e-05,-0.00013093166
01.530,-0.033834603,0.030814486,0.027358823,5.5130353e-05,6.053068e-05,-4.894816e-05
01.552,-0.054604024,0.0039364155,-0.017845208,3.8022997e-06,5.2749972e-05,1.7239174e-05
01.591,-0.00878913,-0.0064482936,-0.024564724,-2.9074567e-06,3.962865e-06,1.1075855e-05
01.630,-0.08881248,0.021651508,0.061567277,4.0044528e-05,0.00016421832,-0.00011384558
01.649,-0.0778169,0.01737545,0.089056216,6.97467e-05,0.00031210223,-0.00035720522
01.688,0.004039041,-0.0015613716,0.034689207,-9.157768e-07,-2.3689097e-06,-2.0345406e-05
01.729,0.012591154,0.005158146,-0.031284243,2.9523717e-06,-7.206624e-06,1.7905804e-05
01.750,0.021143269,0.016153721,-0.06488183,3.8013994e-05,-4.9747847e-05,0.00015266985
01.790,0.034582302,0.027149295,-0.067325294,3.6627873e-05,-4.665159e-05,9.082603e-05
01.830,0.018088942,0.014321125,-0.019677803,7.2858534e-06,-9.20263e-06,1.00110265e-05
01.851,-0.0051239375,0.009434203,0.0010916161,3.416063e-06,1.8553434e-06,-3.9527015e-07
01.891,-0.003291342,0.017986316,0.013308921,6.8245104e-06,1.2488092e-06,-5.049778e-06
01.930,0.02847365,0.019818913,-0.019066937,1.3162855e-05,-1.8910696e-05,1.2663434e-05
01.951,0.019921537,0.017986316,-0.042279817,3.0225196e-05,-3.347486e-05,7.104705e-05
01.990,0.026641054,0.008212472,-0.047777604,7.6221568e-06,-2.4724137e-05,4.434024e-05
02.031,0.06695816,0.034479678,-0.064270966,5.7280577e-05,-0.00011122201,0.00010676453
02.050,0.022364998,0.0021038197,-0.089316435,3.2530968e-06,-3.4557e-05,0.00013800715
02.091,0.040690955,0.0155428555,-0.1076424,3.0288833e-05,-7.927076e-05,0.00020970961
02.130,0.015034615,0.027760161,-0.042890683,2.4803936e-05,-1.3432938e-05,3.8322953e-05
02.170,0.04435615,0.028981892,-0.049610198,7.0593305e-05,-0.00010802725,0.00012083181
