timestamp,x,y,z,roll,pitch,yaw
00.001,-0.044292007,0.1274216,0.15511395,0.0,-0.0,-0.0
00.029,-0.08644171,0.026017973,0.116018586,0.0,-0.0,-0.0
00.063,-0.11087632,-0.021018652,0.04454735,-0.0,0.0,0.0
00.099,-0.101713344,-0.000249233,-0.014095715,-0.0,-0.0,0.0
00.131,-0.0638397,0.024796242,-0.020815233,-0.0,0.0,0.0
00.165,-0.031463835,0.011357206,-0.02264783,-0.0,0.0,0.0
00.200,-0.07239181,-0.029570764,-0.024480425,-0.0,-0.0,0.0
00.231,-0.093161225,-0.06377922,-0.01715004,-0.0,-0.0,0.0
00.265,0.024124902,-0.03506855,-0.026923886,-0.0,-0.0,0.0
00.299,0.09315267,-0.008801347,-0.01348485,-0.0,-0.0,0.0
00.333,0.096207,0.0064702844,-0.02264783,0.0,-0.0,0.0
00.365,0.0381748,0.010746342,-0.04830417,0.0,-0.0,0.0
00.399,-0.0076400912,0.02113105,-0.072127916,-0.0,0.0,0.0
00.433,0.0051880786,0.047398254,-0.04280638,0.0,-0.0,0.0
00.468,0.03756394,0.03273749,-0.01226312,0.0,-0.0,0.0
00.501,0.07055066,0.027239703,0.0042302418,-0.0,-0.0,0.0
00.533,0.096207,0.010746342,-0.03303254,0.0,-0.0,0.0
00.568,0.06383114,-0.016131729,-0.06601927,-0.0,-0.0,0.0
00.602,0.011907596,0.014411532,-0.086788684,0.0,-0.0,0.0
00.635,0.031455286,0.013189802,-0.061132338,0.0,-0.0,0.0
00.668,0.14507622,0.026628837,-0.050136764,0.0,-0.0,0.0
00.701,0.22754303,0.030904895,-0.08312349,0.0,-0.0,0.0
00.735,0.19699977,0.002194228,-0.13321443,0.0,-0.0,0.0
00.768,0.0076315394,0.0046376893,-0.08739954,0.0,-0.0,0.0
00.803,-0.090106905,0.08954796,0.04454735,0.0,-0.0,-0.0
00.839,-0.07972219,0.13719545,0.12029464,0.0,-0.0,-0.0
00.869,-0.013137879,0.08954796,0.116018586,0.0,-0.0,-0.0
00.904,0.077881046,0.071832865,0.122127235,-0.0,-0.0,0.0
00.940,0.083989695,0.08405017,0.08975137,-0.0,-0.0,0.0
00.971,-0.0076400912,0.060226426,0.048823405,0.0,-0.0,-0.0
01.005,-0.068115756,0.028461434,0.04821254,0.0,-0.0,-0.0
01.039,-0.099269874,0.0076920153,0.087307915,0.0,-0.0,-0.0
01.071,-0.112098046,0.03945701,0.11846204,0.0,-0.0,-0.0
01.105,-0.013137879,0.02113105,0.10135782,0.0,-0.0,-0.0
01.139,0.10536998,0.030294029,0.07386888,-0.0,-0.0,0.0
01.173,0.1682891,0.009524611,-0.004932737,0.0,-0.0,0.0
01.206,0.0699398,-0.0033035593,-0.03303254,-0.0,-0.0,0.0
01.241,-0.005807496,-0.0057470202,0.006062838,-0.0,0.0,0.0
01.273,0.018016249,0.026017973,0.015836682,-0.0,-0.0,0.0
01.306,-0.0064183613,0.011968072,0.032940906,0.0,-0.0,-0.0
01.340,-0.055898447,-0.020407785,0.04699081,-0.0,0.0,0.0
01.373,-0.033907298,-0.03506855,0.05187773,-0.0,0.0,0.0
01.408,0.0021337525,-0.022851247,0.051266864,-0.0,-0.0,-0.0
01.441,-0.017413935,-0.024683844,0.06531677,-0.0,0.0,0.0
01.475,-0.009472688,-0.019186055,0.094638295,-0.0,0.0,0.0
01.508,0.014351057,-0.017964326,0.08547532,-0.0,-0.0,-0.0
01.543,0.0131293265,-0.019796921,0.035995234,-0.0,-0.0,-0.0
01.575,-0.025355184,-0.02651644,0.0066737025,-0.0,0.0,0.0
01.608,-0.031463835,-0.0289599,0.0011759156,-0.0,0.0,0.0
01.643,0.00030115657,-0.027127303,-0.0067653325,-0.0,-0.0,0.0
01.679,-0.005807496,-0.10348546,-0.032421675,-0.0,-0.0,0.0
01.710,0.029622689,-0.14624603,-0.09045387,-0.0,-0.0,0.0
01.744,0.06138768,-0.11203758,-0.114277616,-0.0,-0.0,0.0
01.777,0.030233553,-0.063168354,-0.07029532,-0.0,-0.0,0.0
01.812,-0.068726614,-0.0026926938,0.034773502,-0.0,0.0,0.0
01.845,-0.11759584,-0.013688269,0.11907291,-0.0,0.0,0.0
01.881,-0.0479572,-0.03506855,0.110520795,-0.0,0.0,0.0
