timestamp,x,y,z,roll,pitch,yaw
00.016,0.0016719382,-0.003594942,-0.004543005,-7.273458e-07,-3.3827496e-07,9.191626e-07
00.057,0.0028936686,-0.004205807,-0.0008778133,-3.6551174e-07,-2.5147847e-07,7.628759e-08
00.097,-0.0007715228,0.006178902,0.0046199737,8.037747e-07,1.0036233e-07,-6.0098347e-07
00.116,0.0016719382,0.006178902,0.00095478236,1.3418212e-06,-3.6308117e-07,-2.0734197e-07
00.156,0.0016719382,-0.0017623462,-0.00393214,-1.3666013e-07,-1.2964952e-07,3.0491557e-07
00.196,-0.0013823879,-0.009703594,-0.0002669481,-1.59628e-06,2.2740831e-07,4.391421e-08
00.216,0.0022828036,-0.00909273,-0.0014886786,-2.8961351e-06,-7.2709895e-07,4.741596e-07
00.256,-0.0007715228,-0.0048166723,-0.0002669481,-3.9478846e-07,6.323624e-08,2.1879854e-08
00.297,-0.0032149837,0.0019028452,0.0058417046,2.2136905e-07,3.7401745e-07,-6.795991e-07
00.318,-0.00016065755,0.0043463064,0.00095478236,3.2469643e-07,1.20021175e-08,-7.1328245e-08
00.357,0.00045020768,7.02495e-05,-0.006986466,8.251701e-09,-5.28825e-08,8.206475e-07
00.396,-0.0007715228,-0.005427538,0.002176513,-5.370984e-07,7.634843e-08,-2.1538341e-07
00.437,-0.00016065755,-0.007260133,0.0015656475,-1.8097194e-06,4.004715e-08,-3.9026594e-07
00.456,-0.0007715228,0.0031245756,0.00095478236,1.7598255e-07,4.3453753e-08,-5.3775317e-08
00.497,-0.0038258492,-0.0011514811,0.00034391714,-7.7470695e-08,2.5739996e-07,-2.313845e-08
00.538,-0.0032149837,7.02495e-05,0.00095478236,7.907184e-09,3.6187313e-07,-1.07468686e-07
00.557,0.0010610729,-0.00054061576,-0.0014886786,-1.7290969e-08,-3.3937187e-08,4.761366e-08
00.597,0.00045020768,-0.005427538,0.00034391714,-4.969112e-07,-4.1218172e-08,-3.14869e-08
00.637,-0.0013823879,0.00129198,0.00095478236,9.187911e-08,9.830847e-08,-6.789932e-08
00.657,-0.0019932534,-0.0017623462,0.00095478236,-8.357935e-08,9.453013e-08,-4.5280593e-08
00.696,0.00045020768,-0.004205807,-0.0002669481,-2.9905823e-07,-3.2012483e-08,1.8981615e-08
00.737,0.00045020768,-0.0023732113,-0.0008778133,-2.0466098e-07,-3.882501e-08,7.570085e-08
00.757,-0.0013823879,-0.00054061576,-0.0014886786,-1.9067402e-08,4.8756522e-08,5.250537e-08
00.797,0.0010610729,-0.0017623462,-0.0008778133,-6.6129594e-08,-3.9815284e-08,3.2938722e-08
00.836,0.0016719382,-0.006038403,-0.00393214,-7.493983e-07,-2.0749673e-07,4.8799967e-07
00.856,0.00045020768,-0.006038403,-0.006986466,-1.8732394e-06,-1.3966591e-07,2.1673484e-06
00.897,0.00045020768,-0.005427538,-0.0002669481,-4.9651874e-07,-4.1185633e-08,2.4420775e-08
00.936,-0.0013823879,0.0025137104,0.0033982433,1.8755303e-07,1.0314274e-07,-2.535498e-07
00.957,0.0028936686,0.008622363,-0.0014886786,2.666359e-06,-8.948305e-07,4.603566e-07
00.997,-0.00016065755,0.0019028452,-0.0014886786,7.729932e-08,6.526397e-09,6.0474626e-08
01.038,0.0010610729,-0.007870999,-0.00393214,-1.1702963e-06,-1.5776553e-07,5.846485e-07
01.059,0.0016719382,-0.008481864,-0.00515387,-2.8644772e-06,-5.6464603e-07,1.7405537e-06
01.100,0.0028936686,-0.007870999,-0.0033212742,-1.1910957e-06,-4.3789092e-07,5.0259865e-07
01.139,-0.0013823879,-0.00054061576,0.0033982433,-3.3634166e-08,8.6004675e-08,-2.1142024e-07
01.157,0.0041153994,7.02495e-05,-0.0014886786,1.0317312e-08,-6.0441124e-07,2.1863592e-07
01.196,-0.0007715228,0.00129198,-0.0027104092,6.719778e-08,4.012804e-08,1.4097238e-07
01.236,0.0022828036,-0.00909273,-0.0002669481,-1.4307285e-06,-3.5919604e-07,4.200366e-08
01.277,0.00045020768,-0.00054061576,0.002176513,-2.0746707e-08,-1.72772e-08,-8.352601e-08
01.296,-0.0007715228,0.0031245756,0.00034391714,1.6967546e-07,4.1896406e-08,-1.8675914e-08
01.337,0.0071697254,0.006178902,0.002176513,1.0067816e-06,-1.1682255e-06,-3.5463745e-07
01.377,0.0016719382,-0.031083878,-0.018592905,-3.7817936e-05,-2.0345783e-06,2.2620876e-05
01.396,0.030993469,0.02694832,-0.015538579,1.9853476e-05,-2.2833372e-05,1.1447796e-05
01.436,0.0126675125,0.08436965,0.019891605,0.00012400141,-1.86198e-05,-2.9234388e-05
01.477,-0.0013823879,-0.0518533,0.0064525693,-9.094757e-05,2.42514e-06,-1.131731e-05
01.496,-0.008712771,-0.08850521,-0.004543005,-0.00013222624,1.3016375e-05,6.7880806e-06
01.536,0.00045020768,-0.042079452,-0.008208197,-3.0268653e-05,-3.2393342e-07,5.9043273e-06
01.577,-0.0068801753,-0.026196957,0.009506896,-2.5232675e-05,6.6270472e-06,-9.156885e-06
01.597,-0.009323636,-0.067124926,0.0033982433,-7.641562e-05,1.0614263e-05,-3.8681865e-06
01.636,0.011445782,-0.037803393,-0.0020995438,-2.5086485e-05,-7.5954863e-06,1.3931708e-06
01.677,0.011445782,0.04405255,-0.008819061,6.853005e-05,-1.7805052e-05,1.37198995e-05
01.696,0.014500109,0.03733303,-0.016149445,2.7047785e-05,-1.0505149e-05,1.170039e-05
01.737,0.00045020768,-0.055518486,0.010117761,-5.2565836e-05,-4.2601238e-07,-9.579677e-06
01.776,-0.0068801753,0.03305697,0.008285166,3.8563852e-05,8.0261325e-06,-9.665517e-06
01.796,0.0047262646,0.06726543,-0.004543005,7.627049e-05,-5.3587887e-06,5.151396e-06
01.836,0.0022828036,0.017174477,-0.0063756,5.3194576e-06,-7.0704834e-07,1.9747188e-06
01.876,-0.0026041185,-0.02069917,0.0027873782,-7.309335e-06,9.1957554e-07,-9.842815e-07
01.898,-0.0019932534,-0.008481864,0.002176513,-2.5559332e-06,6.006498e-07,-6.558718e-07
01.936,-0.0032149837,0.016563611,0.002176513,4.7276367e-06,9.1762894e-07,-6.212291e-07
