timestamp,x,y,z,roll,pitch,yaw
00.013,0.0010177015,0.00110139,-0.0010952813,3.4313963e-08,-3.1706637e-08,3.4123648e-08
00.035,-0.0020366246,0.0017122553,-0.0010952813,8.265806e-08,9.831678e-08,5.287402e-08
00.054,0.0016285668,-0.0007312057,-0.00048441612,-2.2691902e-08,-5.0540194e-08,1.5033148e-08
00.093,-0.000204029,0.0004905248,-0.00048441612,5.9167697e-09,2.4610225e-09,5.843086e-09
00.134,-0.000204029,-0.00012034045,0.00012644911,-5.4212107e-10,9.191291e-10,-5.6963995e-10
00.155,0.0010177015,0.00110139,0.00073731435,3.0878095e-08,-2.853184e-08,-2.0671028e-08
00.195,-0.0008148943,-0.001342071,0.00073731435,-7.811329e-08,4.7429733e-08,-4.2914305e-08
00.233,-0.000204029,0.0004905248,-0.00048441612,5.9167697e-09,2.4610225e-09,5.843086e-09
00.276,0.00040683625,-0.00012034045,0.00012644911,-8.938097e-10,-3.021712e-09,-9.391808e-10
00.302,-0.000204029,-0.00012034045,0.00012644911,-1.0842421e-09,1.8382582e-09,-1.1392799e-09
00.332,0.00040683625,-0.00012034045,0.00073731435,-1.7174726e-09,-5.8062777e-09,-1.0522789e-08
00.373,0.00040683625,-0.00012034045,-0.00048441612,-1.3000971e-09,-4.395252e-09,5.2333857e-09
00.394,0.00040683625,0.0004905248,-0.00048441612,1.3175541e-08,-1.0927659e-08,1.301146e-08
00.434,-0.000204029,0.0004905248,0.00012644911,4.494256e-09,1.869342e-09,-1.1585444e-09
00.474,-0.000204029,-0.00012034045,0.00012644911,-5.4212107e-10,9.191291e-10,-5.6963995e-10
00.493,0.00040683625,-0.00012034045,-0.00048441612,-2.6001943e-09,-8.790504e-09,1.04667714e-08
00.534,0.0010177015,-0.0007312057,0.00012644911,-1.545117e-08,-2.1505137e-08,-2.6720073e-09
00.574,-0.000204029,0.0004905248,-0.00048441612,5.9167697e-09,2.4610225e-09,5.843086e-09
00.593,-0.0008148943,0.0004905248,-0.00048441612,8.784254e-09,1.459302e-08,8.67486e-09
00.634,-0.000204029,-0.001342071,-0.00048441612,-3.2453368e-08,4.933739e-09,1.17139365e-08
00.682,0.00040683625,-0.00012034045,0.00012644911,-8.938097e-10,-3.021712e-09,-9.391808e-10
00.693,-0.000204029,0.00110139,0.00012644911,2.082949e-08,3.858597e-09,-2.391406e-09
00.733,0.0010177015,0.00110139,0.0013481795,3.7261827e-08,-3.4430506e-08,-4.5611124e-08
00.774,-0.000204029,0.0004905248,0.00012644911,4.494256e-09,1.869342e-09,-1.1585444e-09
00.794,0.0010177015,0.00110139,0.00012644911,2.7808184e-08,-2.5695194e-08,-3.19262e-09
00.834,-0.000204029,-0.0007312057,0.00012644911,-9.4411e-09,2.634359e-09,-1.6326717e-09
00.874,-0.000204029,0.0004905248,0.00012644911,4.494256e-09,1.869342e-09,-1.1585444e-09
00.893,0.00040683625,0.0004905248,-0.0010952813,1.0428522e-08,-8.64931e-09,2.3285603e-08
00.934,-0.0008148943,0.00110139,-0.00048441612,2.6852485e-08,1.9867564e-08,1.1810328e-08
00.974,-0.000204029,-0.00012034045,0.00073731435,-1.5635573e-09,2.6509044e-09,-9.5797645e-09
00.994,-0.000204029,0.0017122553,-0.0017061466,6.968493e-08,8.303523e-09,6.943632e-08
01.034,-0.0008148943,-0.0007312057,-0.00048441612,-1.4687204e-08,1.6368197e-08,9.730119e-09
01.073,-0.000204029,0.0004905248,0.00073731435,7.478905e-09,3.1107772e-09,-1.12416405e-08
01.115,0.00040683625,0.0004905248,-0.00048441612,6.5877703e-09,-5.4638294e-09,6.50573e-09
01.134,0.00040683625,0.0004905248,0.00073731435,1.6040518e-08,-1.3303842e-08,-2.4110717e-08
01.176,0.00040683625,-0.00012034045,0.00073731435,-1.7174726e-09,-5.8062777e-09,-1.0522789e-08
01.213,-0.000204029,0.00110139,-0.00048441612,2.255064e-08,4.177435e-09,9.9182795e-09
01.233,-0.000204029,-0.001342071,0.00073731435,-6.9566205e-08,1.0575837e-08,-3.8218666e-08
01.276,0.00040683625,-0.0007312057,0.00012644911,-1.0381654e-08,-5.7762586e-09,-1.7953237e-09
01.313,0.0010177015,-0.00012034045,-0.00048441612,-2.2885425e-09,-1.9353864e-08,9.212254e-09
01.334,-0.0014257594,0.00110139,0.00012644911,6.674554e-08,8.6402714e-08,-7.66297e-09
01.373,0.00040683625,-0.00012034045,-0.00048441612,-1.3000971e-09,-4.395252e-09,5.2333857e-09
01.415,-0.000204029,-0.00012034045,0.00012644911,-5.4212107e-10,9.191291e-10,-5.6963995e-10
01.433,-0.000204029,0.0004905248,0.00012644911,8.988512e-09,3.738684e-09,-2.3170887e-09
01.473,0.0010177015,0.0004905248,0.00073731435,1.110228e-08,-2.3034119e-08,-1.6687984e-08
01.514,-0.0008148943,-0.00012034045,0.00012644911,-1.6825776e-09,1.1393698e-08,-1.7679878e-09
01.534,0.00040683625,-0.00012034045,0.00073731435,-3.4349454e-09,-1.1612555e-08,-2.1045578e-08
01.575,-0.0014257594,-0.00012034045,0.00012644911,-2.9000709e-09,3.4359214e-08,-3.0472829e-09
01.614,-0.000204029,-0.00012034045,0.00012644911,-5.4212107e-10,9.191291e-10,-5.6963995e-10
01.634,0.00040683625,0.0004905248,-0.00048441612,6.5877703e-09,-5.4638294e-09,6.50573e-09
01.675,0.0010177015,-0.0007312057,0.00012644911,-1.545117e-08,-2.1505137e-08,-2.6720073e-09
01.714,-0.0008148943,0.0004905248,0.0013481795,1.3578296e-08,2.255722e-08,-3.7319175e-08
01.733,0.00040683625,-0.00012034045,0.00012644911,-8.938097e-10,-3.021712e-09,-9.391808e-10
01.774,-0.000204029,-0.0007312057,0.00073731435,-1.2982351e-08,3.6224774e-09,-1.3090809e-08
01.814,0.0010177015,0.00110139,0.00012644911,2.7808184e-08,-2.5695194e-08,-3.19262e-09
01.834,-0.000204029,0.00110139,-0.00048441612,2.255064e-08,4.177435e-09,9.9182795e-09
01.874,0.00040683625,0.0004905248,0.00012644911,5.3468585e-09,-4.4346296e-09,-1.3783309e-09
01.916,-0.0008148943,-0.0007312057,-0.00048441612,-1.4687204e-08,1.6368197e-08,9.730119e-09
01.936,0.0010177015,0.0017122553,0.00012644911,5.73353e-08,-3.407799e-08,-4.2341797e-09
01.975,0.0010177015,-0.00012034045,-0.0010952813,-3.028358e-09,-2.5610381e-08,2.7562672e-08
02.015,0.00040683625,0.00110139,0.00073731435,2.5618943e-08,-9.463237e-09,-1.7150342e-08
02.055,0.00040683625,0.00110139,-0.0010952813,5.9340433e-08,-2.1919426e-08,5.9011313e-08
02.075,-0.000204029,-0.00012034045,0.00073731435,-1.5635573e-09,2.6509044e-09,-9.5797645e-09
02.114,0.00040683625,0.0004905248,0.00012644911,5.3468585e-09,-4.4346296e-09,-1.3783309e-09
02.154,-0.0008148943,-0.0007312057,-0.00048441612,-1.4687204e-08,1.6368197e-08,9.730119e-09
02.174,0.00040683625,0.0004905248,0.00012644911,1.0693717e-08,-8.869259e-09,-2.7566618e-09
02.213,0.00040683625,0.00110139,-0.00048441612,2.3469823e-08,-8.669385e-09,1.0322556e-08
02.252,-0.0014257594,-0.00012034045,-0.0010952813,-3.6380354e-09,4.31024e-08,3.3111654e-08
02.273,0.0010177015,0.0004905248,0.00012644911,1.8710953e-08,-3.8819984e-08,-4.823371e-09
02.316,0.0010177015,-0.00012034045,0.00012644911,-2.0847226e-09,-1.7630192e-08,-2.1905464e-09
02.353,-0.000204029,-0.001342071,0.00012644911,-3.069788e-08,4.6668602e-09,-2.8923357e-09
02.373,-0.0008148943,0.0017122553,0.00012644911,1.0919026e-07,5.196568e-08,-8.063643e-09
02.415,-0.000204029,0.0004905248,-0.00048441612,5.9167697e-09,2.4610225e-09,5.843086e-09
