timestamp,x,y,z,roll,pitch,yaw
00.003,-0.0008576548,0.008480031,0.0017434094,1.2377275e-06,1.2518133e-07,-2.5446445e-07
00.020,0.0028075366,-0.0019046778,0.0017434094,-2.4377886e-07,-3.5933527e-07,-2.2313822e-07
00.042,0.003418402,-0.009845926,-0.008030435,-2.1734243e-06,-7.545922e-07,1.772666e-06
00.083,0.022966089,-0.004348139,-0.018415144,-2.170693e-06,-1.14655e-05,9.1934835e-06
00.120,-0.005744577,0.007869166,0.009684658,3.627307e-06,2.647961e-06,-4.464159e-06
00.140,-0.0094097685,0.013977818,0.017625906,5.718356e-06,3.8495273e-06,-7.21079e-06
00.180,-0.011853229,0.0029822441,0.0066303317,6.957307e-07,2.7652425e-06,-1.5467928e-06
00.220,0.0028075366,-7.2082104e-05,-0.01780428,-4.3586063e-08,-1.6979964e-06,1.0768015e-05
00.240,0.011970515,-0.0031264084,-0.014749953,-1.0097903e-06,-3.866362e-06,4.764089e-06
00.279,0.0076944586,0.0017605136,0.008462927,3.4181326e-07,-1.4939264e-06,-1.6431289e-06
00.321,-0.0033011157,-7.2082104e-05,0.01579331,-3.901713e-08,1.7872023e-06,-8.550393e-06
00.342,-0.0026902505,0.008480031,0.012738984,2.2106158e-06,7.013035e-07,-3.3208592e-06
00.380,0.008916189,-0.008624195,-0.016582549,-2.9963528e-06,-3.0978197e-06,5.761381e-06
00.420,-0.0051337113,-0.0012938126,-0.008030435,-4.175744e-07,1.6568818e-06,2.5917875e-06
00.460,-0.010020634,0.005425705,0.020069366,2.1008368e-06,3.8799603e-06,-7.77082e-06
00.480,-0.003911981,0.013366953,0.021901961,5.820739e-06,1.703471e-06,-9.5373625e-06
00.523,0.00097494095,-0.0012938126,0.009684658,-2.1314172e-07,-1.6061077e-07,-1.5954422e-06
00.562,0.012581381,-0.006180735,-0.00986303,-1.7773131e-06,-3.617876e-06,2.8361876e-06
00.583,0.0046401327,-0.006180735,-0.010473895,-1.3497736e-06,-1.0133332e-06,2.2873323e-06
00.621,-0.008188038,0.0011496485,-0.00070005155,1.600497e-07,1.139908e-06,9.745846e-08
00.662,-0.014907556,0.002371379,0.012128118,7.703939e-07,4.8429815e-06,-3.940035e-06
00.683,-0.008188038,-0.002515543,0.009684658,-5.4566004e-07,1.7761183e-06,-2.1007584e-06
00.723,0.013803111,-0.0012938126,-8.9186324e-05,-3.0093778e-07,-3.2105718e-06,2.0744048e-08
00.762,0.003418402,-0.006180735,-0.004365243,-8.6099936e-07,-4.7619648e-07,6.080945e-07
00.783,-0.0033011157,-0.0031264084,-0.00070005155,-2.4129181e-07,2.5477547e-07,5.4029027e-08
00.821,0.008305323,0.008480031,0.0047977357,1.8214472e-06,-1.7839232e-06,-1.0305167e-06
00.862,-0.016129285,-0.010456791,0.003576005,-3.430143e-06,5.2908986e-06,-1.1730295e-06
00.884,0.0028075366,-0.00068294734,-0.013528222,-1.5850084e-07,-6.5158747e-07,3.139698e-06
00.923,-0.00024678957,-0.0055698697,-0.014139087,-1.4202643e-06,6.292645e-08,3.6053336e-06
00.961,0.0040292675,0.012756088,0.013349849,4.044598e-06,-1.2775771e-06,-4.232863e-06
00.982,0.0046401327,0.014588684,0.020680232,6.2975996e-06,-2.0030698e-06,-8.927187e-06
01.021,-0.0020793853,0.0042039747,-0.005586974,5.1449683e-07,2.5448253e-07,6.837531e-07
01.063,0.0015858061,-0.006180735,-0.020858604,-4.523767e-06,-1.1607107e-06,1.5266734e-05
01.085,-0.0033011157,-0.0019046778,-0.0092521645,-3.1975634e-07,5.5418866e-07,1.5532466e-06
01.120,-0.008798904,0.009701762,0.018236771,3.6546085e-06,3.314483e-06,-6.869691e-06
01.161,0.00036407568,0.005425705,0.01579331,3.0409383e-06,-2.0406657e-07,-8.85166e-06
01.181,-0.00024678957,-0.0067915996,0.005408601,-9.896735e-07,3.5962625e-08,-7.881426e-07
01.220,0.022355225,0.0017605136,-0.018415144,8.571031e-07,-1.0882981e-05,8.9648765e-06
01.261,-0.01429669,0.0011496485,0.003576005,5.7023027e-07,7.0911374e-06,-1.7736954e-06
01.300,-0.01429669,0.015810415,0.025567153,8.829668e-06,7.984181e-06,-1.4278473e-05
01.321,-0.01307496,0.010923493,0.021291098,4.997469e-06,5.9817003e-06,-9.740579e-06
