timestamp,x,y,z,roll,pitch,yaw
00.004,-0.21982536,-0.03586512,0.25445896,-0.00040335648,0.0024949163,-0.002886814
00.025,-0.055502605,-0.040141176,0.39129278,-0.0002670418,0.0003702504,-0.0026077556
00.044,0.11981572,-0.17636412,0.4951399,-0.0015975346,-0.001080089,-0.004479122
00.084,0.3097948,-0.01143051,0.36136037,-9.487622e-05,-0.0024744456,-0.0028865952
00.125,0.11431793,-0.015706567,0.08463843,-7.5530996e-05,-0.00054891396,-0.0004064357
00.145,0.05139881,0.03071919,-0.08518211,5.3669573e-05,-8.978382e-05,0.00014880576
00.187,0.034905452,0.06431678,-0.20002477,0.00022987284,-0.0001246483,0.0007147788
00.224,0.094770245,-0.0016566665,-0.21468553,-1.2414502e-05,-0.00074627216,0.0016905213
00.247,0.23038232,-0.15315124,-0.22018331,-0.000907585,-0.0013671967,0.0013054844
00.286,0.65798795,-0.3052567,-0.2574461,-0.003927729,-0.008503081,0.0033077141
00.325,0.6476033,-0.18308365,-0.17803362,-0.0042452086,-0.015135105,0.004126352
00.346,0.57613206,-0.13971221,-0.11083845,-0.0014103932,-0.0058302516,0.0011173857
00.385,0.5816298,0.1748834,0.06997767,0.001791657,-0.005966409,-0.0007124175
00.427,0.35133365,0.26895663,0.16160746,0.0042439066,-0.0055583646,-0.002542481
00.446,0.16807409,0.1571683,0.076697186,0.00063947355,-0.00068406,-0.00031189265
00.485,-0.0573352,-0.099395104,-0.07662999,-0.00023010564,0.00013270724,0.00017740921
00.527,0.3501119,0.16816387,0.20497888,0.0024702554,-0.005162909,-0.0030141594
00.547,0.50404996,-0.056023672,0.18054429,-0.00050969963,-0.0045519746,-0.001631771
00.588,0.48266968,-0.07862569,0.014388931,-0.0006456026,-0.0039617484,-0.000119384415
00.625,0.4050898,0.18221377,0.08036238,0.0027560825,-0.0061371005,-0.0012087037
00.646,0.3433924,0.13639888,0.11518169,0.00088483206,-0.0022300445,-0.000746911
00.684,0.02329901,0.09608177,0.04432133,0.00017465084,-4.2358788e-05,-8.0561345e-05
00.725,-0.3090117,-0.07618223,0.02233018,-0.00040768113,0.0016540671,-0.00011918931
00.745,-0.3493288,-0.18858144,0.07791892,-0.0025573666,0.0047432315,-0.0010516298
00.786,-0.27969015,-0.19896615,0.12067948,-0.0012138904,0.0017077161,-0.0007356089
00.825,-0.24487084,0.06431678,0.22391571,0.00036558925,0.0013883054,-0.0012699657
00.845,-0.20272113,0.12784676,0.29172173,0.0016243216,0.0025650926,-0.0036976477
00.884,-0.112923935,0.11685119,0.18665293,0.00048534546,0.00046866987,-0.000775093
00.924,-0.07016337,0.04171477,0.09013622,8.511866e-05,0.00014313785,-0.00018389992
00.964,-0.09276539,-0.04624983,-0.08334951,-0.000103227234,0.00020699935,0.00018600779
00.984,-0.07932635,-0.029756468,-0.04364327,-4.7583086e-05,0.00012683602,6.9785776e-05
01.025,-0.036565784,0.013004099,-0.002715296,8.487806e-06,2.3866638e-05,1.7721832e-06
01.065,0.02207728,-0.12505144,0.010112874,-0.00026726088,-4.7180747e-05,-2.1619573e-05
01.085,0.07216823,-0.12016453,0.017443256,-0.00028477033,-0.00017101894,-4.1361513e-05
01.126,0.10882015,-0.11100155,0.075475454,-0.0003218383,-0.00031544446,-0.0002188611
01.168,0.15830024,-0.16048163,0.072421126,-0.0006375659,-0.00062871864,-0.00028787632
01.185,0.1607437,-0.1714772,0.031493157,-0.00068226526,-0.0006394789,-0.00012551424
01.225,0.094770245,-0.0041001276,0.03393662,-6.9348303e-06,-0.0001601851,-5.7361885e-05
01.266,-0.27480322,-0.06396492,-0.13649479,-0.0006747843,0.002889575,0.0014364686
01.287,-0.45378673,-0.20140961,-0.19391613,-0.0018045747,0.0040562917,0.001737702
01.325,-0.20027767,0.1290685,0.09807747,0.000558123,0.0008656451,-0.00042421246
01.365,-0.06771991,-0.05419108,0.31859982,-0.0005990735,0.0007513467,-0.003529636
01.387,-0.03595492,-0.08351261,0.29416522,-0.00043125366,0.00018605735,-0.0015195074
01.426,0.09171592,-0.18308365,0.16160746,-0.00080140866,-0.00040111184,-0.0007074368
01.467,0.14241774,0.020334482,-0.08273864,0.00011341715,-0.0007930401,0.00046078267
01.485,0.11004188,0.069203705,-0.31853262,0.00040002426,-0.00063478906,0.0018386823
01.525,0.04895535,0.15411396,-0.5567701,0.0015003383,-0.00047212365,0.0054160203
01.565,-0.047561355,0.18893328,-0.52805936,0.003563558,0.0009159947,0.009971032
01.585,-0.09581971,0.15961176,-0.3930582,0.0011636239,0.00070082996,0.002867593
01.625,-0.20944065,-0.09084299,-0.13649479,-0.00040567105,0.00093450415,0.0006092968
01.666,-0.31512034,-0.3773388,0.007669413,-0.0062248004,0.005198996,-0.00011034306
01.687,-0.27969015,-0.403606,0.06081469,-0.0033498427,0.0023226112,-0.00050094665
01.725,-0.21127324,-0.26616132,0.10479699,-0.0015875691,0.001260987,-0.0006242354
01.765,-0.14713238,-0.16536854,-0.050362784,-0.00062985934,0.0005602928,0.00019198295
01.804,0.017801223,-0.23439634,-0.25011572,-0.001349732,-0.00010348303,0.001440259
01.825,0.10332236,-0.14887518,-0.34418896,-0.0009707956,-0.0006753682,0.002245836
01.865,0.07216823,0.10219042,-0.42176887,0.0007550729,-0.00053148286,0.003113184
01.905,-0.025570208,0.26712406,-0.3900039,0.0021212748,0.00020637299,0.0030973298
01.924,-0.037787512,0.28239566,-0.34113464,0.00210541,0.00028445205,0.0025434773
01.965,-0.023126747,0.15411396,-0.24950485,0.0007605452,0.000114608265,0.0012313654
02.005,0.0135251675,-0.018760893,-0.1694815,-5.383014e-05,-3.8827307e-05,0.0004863731
02.025,0.00924911,-0.09023213,-0.17925535,-0.00030411762,-3.1265965e-05,0.00060417486
02.065,0.06056179,-0.12627319,-0.19452697,-0.00050769886,-0.00024374141,0.0007822077
02.105,0.14669378,-0.11405587,-0.16520545,-0.00047556587,-0.0006120875,0.0006889984
02.126,0.28108415,0.018501887,-0.105951525,9.380007e-05,-0.0014192347,0.0005350408
02.166,0.32445556,0.2677349,-0.088847294,0.0019319577,-0.002339717,0.00064312696
02.205,0.021466415,0.30744117,-0.42909923,0.0027253344,-0.00018508309,0.0038035396
02.226,-0.16851269,0.022167077,-1.010032,0.0003557684,0.0028988507,0.0173557
02.267,0.034905452,-0.3052567,-1.073562,-0.00571195,-0.00071140623,0.02011095
02.306,0.79482186,0.1852681,-0.23484409,0.0053558527,-0.022630405,0.0067527625
02.326,1.025729,0.41434255,-0.01126741,0.007693564,-0.01903764,0.0002823774
02.367,0.703192,-0.3070893,-0.007602218,-0.0039531356,-0.00905307,7.997736e-05
02.407,-0.1697344,-0.8012793,-0.41688192,-0.024742521,0.0050746617,0.012919009
02.426,-0.43912598,-0.652839,-0.579983,-0.010740093,0.0071500135,0.009549597
02.465,-0.4140805,-0.19407922,-0.5531049,-0.0023533977,0.004977877,0.0066654854
02.506,0.13081129,0.15411396,0.12678814,0.0012333926,-0.0010479754,-0.0010144917
02.527,0.22610627,0.094249174,0.21108754,0.0005106128,-0.0012269507,-0.0011448665
02.566,-0.07688289,-0.013263106,0.15366621,-3.8298745e-05,0.00022230297,-0.0004442968
02.604,-0.40430668,-0.041973773,-0.07357566,-0.0005846392,0.0056035775,0.0010214332
02.626,-0.46966925,-0.08045828,-0.18597487,-0.0006936927,0.0040300307,0.0015973897
02.665,-0.44279116,-0.14276654,-0.2983741,-0.0013295048,0.004103994,0.0027694406
02.706,-0.46722576,-0.22767681,-0.2959306,-0.0022915234,0.0046848226,0.0029747942
02.745,-0.44279116,-0.13726875,-0.25927868,-0.0012278096,0.003944436,0.0023129398
02.765,-0.36093524,-0.15009692,-0.21712899,-0.0011282307,0.0027068073,0.0016304239
02.805,-0.17217787,-0.120775394,-0.12733181,-0.0004983576,0.0007100636,0.00052539166
02.845,-0.034733187,-0.14154482,-0.20979862,-0.0006066991,0.00014858658,0.00089919916
02.877,0.01841209,-0.13360356,-0.25194833,-0.0006405058,-8.866322e-05,0.0012079322
02.904,0.13325477,-0.19163576,-0.3014284,-0.0012248852,-0.0008534817,0.0019274213
02.945,0.16624148,-0.2771569,-0.47919017,-0.0026838388,-0.0016182809,0.0046445415
02.964,0.16196543,-0.21423778,-0.5549375,-0.0022110925,-0.0016815946,0.00573799
03.004,0.2151107,0.09486004,-0.5195073,0.0009126114,-0.0020556408,0.004970923
03.045,-0.059778664,0.026443135,-0.65573025,0.0002899499,0.00066195044,0.0072494783
03.065,-0.44034773,-0.13543616,-0.87442,-0.0022986927,0.0072852774,0.014508028
03.104,-0.7353956,0.091194846,-0.78584456,0.0015577519,0.013337924,0.014230659
03.144,-0.24609256,0.33920616,-0.050362784,0.0024017536,0.001743112,0.0003545471
03.165,0.21266724,0.502918,0.17810081,0.0048442795,-0.0020533754,-0.00171118
03.204,0.64454895,0.60676515,-0.038756344,0.009022945,-0.009578857,0.00061935926
03.247,0.25848213,0.6293671,-0.14199257,0.014687294,-0.006003406,0.0033555
03.267,0.15524592,0.879211,-0.19941391,0.013497678,-0.0023619703,0.0030765703
03.307,0.13691995,1.0930138,-0.3331934,0.02111271,-0.0025756035,0.00646085
03.345,-0.13186076,0.7894138,-0.32158694,0.022828521,0.0039221253,0.009262719
03.383,-0.37070906,0.58905005,-0.18108796,0.007102305,0.0044804914,0.0021690077
03.404,-0.6608701,0.22130914,0.05409517,0.0025979716,0.0077496953,-0.0006444859
03.446,-0.4409586,-0.0034892624,0.02233018,-5.061383e-05,0.006532854,-0.0003306597
03.484,0.28047326,-0.253944,-0.3362477,-0.0021531358,-0.0023849,0.002852907
