timestamp,x,y,z,roll,pitch,yaw
00.007,-0.29374006,0.16694213,2.8946187,0.009176205,0.013779163,-0.1420137
00.049,-0.35727006,0.4155643,2.7602282,0.020715551,0.015583924,-0.13081965
00.089,-0.81053203,0.43938804,2.5140495,0.021804394,0.035294134,-0.11357861
00.108,-1.0817562,0.34226048,2.3008573,0.017050127,0.04583148,-0.09960938
00.149,-1.4708773,-0.07496049,1.7156487,-0.0010290246,0.0559058,-0.06513537
00.188,-1.7115582,-0.28326553,0.7987399,-0.008385999,0.054977108,-0.025381437
00.209,-1.6461957,0.23596992,-0.69054955,0.006617252,0.049820017,0.020708673
00.248,-0.6743091,0.42350554,-3.281229,0.020446662,0.040417638,0.18651973
00.288,0.2432105,-0.47080117,-3.608042,-0.027152443,-0.018050171,0.22219394
00.309,0.4930544,-0.58808726,-3.2421339,-0.03037716,-0.030528557,0.1817375
00.349,0.95486856,-0.006543589,-3.113852,0.017115884,-0.10445754,0.34779203
00.389,1.0458875,0.46626613,-3.5188558,0.036095057,-0.061769374,0.22141734
00.409,0.8107043,0.6104303,-3.630644,0.0445294,-0.046826217,0.23272683
00.450,-0.09887404,1.1400505,-3.7821386,0.14805637,0.050938476,0.5186093
00.488,-0.35910264,1.3391925,-3.974561,0.0911261,0.03861766,0.28300282
00.510,-0.24914688,1.3550751,-3.9501264,0.0927762,0.030656688,0.27973917
00.549,0.020244684,0.8621068,-3.5194666,0.105278306,0.019945828,0.4393404
00.589,0.01963382,-0.48729452,-2.4791632,-0.020608272,-0.0019173177,0.10524609
00.630,-0.14224547,-1.4060359,-0.5854807,-0.03611599,0.0033791068,0.015090634
00.649,0.011081706,-1.1299248,0.46704006,-0.04636513,-1.0453048e-05,-0.019167487
00.689,0.82047814,0.23841338,1.5085653,0.0064120893,-0.02401636,-0.0438174
00.728,1.6359832,1.3611838,1.5672084,0.058011085,-0.07468536,-0.067519926
00.748,1.5070907,1.745418,1.8732518,0.1625795,-0.1670025,-0.17663822
00.786,0.6225578,1.5768191,2.5641403,0.07929707,-0.037476,-0.1313344
00.827,-0.42507607,0.8828762,2.8488038,0.046174716,0.01826467,-0.14492886
00.847,-0.9443115,0.3587538,3.0925388,0.023952622,0.04988527,-0.17023054
00.886,-1.2039293,-0.52394646,3.586729,-0.024771567,0.08104149,-0.23109692
00.927,-1.1037474,-0.9533847,3.8426814,-0.05583498,0.08485939,-0.26615742
00.947,-0.99195904,-0.97843015,3.8420706,-0.058280017,0.07687132,-0.264623
00.987,-0.7830431,-0.7310298,3.5824528,-0.04038089,0.054268733,-0.22562842
01.028,-0.85146004,-0.48912713,3.4810493,-0.024245659,0.0547974,-0.21218827
01.048,-0.92170954,-0.55754405,3.4663885,-0.028063394,0.059715528,-0.21192011
01.088,-0.83618844,-0.83304423,2.8323102,-0.03978064,0.046169605,-0.14547619
01.129,-0.68713725,-0.8666418,1.6771642,-0.028562611,0.023983795,-0.05622647
01.148,-0.5716837,-0.6864366,0.9777235,-0.015114722,0.01286737,-0.021629129
01.188,-0.3945328,-0.15437298,-0.95749766,-0.0027699887,0.0069074086,0.016829502
01.229,0.1112636,0.3538669,-3.789469,0.023452135,-0.004367633,0.24431737
01.249,0.50466084,0.24757636,-4.4815793,0.025250755,-0.035028465,0.346166
01.288,1.1662279,-0.39871907,-3.7967994,-0.016812237,-0.08153014,0.2565433
01.328,1.7948083,0.32515624,-3.539014,0.036120996,-0.1175028,0.24136667
01.349,1.9670722,0.6006565,-3.6837893,0.061199743,-0.13398072,0.26885644
01.389,1.5834489,0.8126267,-3.5432904,0.16052689,-0.18567252,0.5069344
01.428,0.55475175,0.5065832,-3.3966825,0.032777645,-0.029433591,0.19998871
01.468,-0.5173167,0.112575136,-3.136454,0.0036963827,0.028100034,0.16805597
01.488,-0.95958316,-0.026702141,-2.9501402,-0.01818824,0.099448755,0.31291777
01.529,-1.1880467,0.1376206,-2.546969,0.00312821,0.05648459,0.12048855
01.568,-0.8355775,0.049656015,-2.0472813,0.00066487864,0.031074217,0.076033436
01.588,-0.61138994,-0.15987076,-1.7210792,-0.011827976,0.037076812,0.1062698
01.628,-0.3878133,-0.53616375,-0.67283446,-0.008521542,0.006094707,0.0106788175
01.668,-0.33405715,-0.15987076,0.50247025,-0.0016650046,0.0035027238,-0.0052590943
01.688,-0.17828651,0.36852768,1.0803487,0.014428264,0.0066106357,-0.04193279
01.728,0.69891596,0.97572774,1.5898104,0.031997163,-0.024222028,-0.05278076
01.771,0.5474214,1.151046,2.543982,0.053389613,-0.029463284,-0.12102513
01.786,0.11859398,0.8492786,3.145684,0.090648726,-0.028924841,-0.34949055
01.827,-0.8184733,0.06309505,3.6887434,0.010076826,0.051412143,-0.2362269
01.867,-1.5270771,-0.69987565,3.9501936,-0.034964688,0.11731511,-0.2870358
01.889,-1.5893853,-1.1342008,4.103521,-0.06809326,0.134991,-0.31481117
01.928,-1.1239059,-1.6479385,4.043656,-0.112353556,0.10418388,-0.3062791
01.968,-0.5948966,-1.3553342,3.5519097,-0.08322352,0.048426133,-0.22965808
01.988,-0.39208937,-1.047458,3.2476988,-0.058270585,0.02823363,-0.18751408
02.026,-0.07566115,-0.47080117,2.7999346,-0.022187492,0.005100346,-0.13372523
02.069,0.061783522,-0.37611705,2.4089806,-0.015511177,-0.0017689795,-0.09872391
02.088,-0.0066333856,-0.44575572,2.0705612,-0.01582828,0.00081830955,-0.0736249
02.129,-0.42507607,-0.60580236,0.798129,-0.011005908,0.007842556,-0.014531809
02.168,-0.8734512,-0.50439876,-0.6917713,-0.010478391,0.017849093,0.014289377
02.191,-1.0793128,-0.30953273,-1.4571854,-0.010306512,0.033097114,0.045165565
02.228,-1.0072306,0.71549916,-3.5750551,0.03822578,0.06908003,0.22768717
02.268,0.06972477,1.2774951,-4.8878045,0.10958856,0.016517261,0.42535663
02.309,1.2645772,0.7558162,-4.1822553,0.17291506,-0.15313156,0.6741653
02.328,1.7245587,0.8059072,-3.8206232,0.07511193,-0.11576444,0.28226072
02.369,2.2089748,1.2054131,-3.6330874,0.112836644,-0.15219235,0.2830886
02.407,1.6903502,1.0154339,-3.5634487,0.08394965,-0.107169814,0.25119314
02.427,1.0709329,0.6831233,-3.5732226,0.11862631,-0.11643428,0.47763413
02.467,-0.5692403,-0.008987049,-3.5231316,-0.0041339817,0.034012765,0.21249792
02.507,-1.8202924,-0.6406217,-3.0521545,-0.049276635,0.10682719,0.1890826
02.528,-2.0279865,-0.7548535,-2.8701167,-0.13693097,0.23029405,0.37322578
02.569,-1.6199285,-0.57281566,-2.5219235,-0.03478769,0.08109634,0.13107222
02.608,-0.46233886,-0.5502137,-1.867076,-0.01895378,0.0149373235,0.06284775
02.628,0.13447648,-0.54166156,-1.1456442,-0.023016203,-0.006315775,0.048927024
02.669,1.0074029,-0.15620556,0.8005725,-0.0035882862,-0.021878343,-0.017450871
02.708,1.5412992,0.69228625,2.149363,0.02833619,-0.07230029,-0.09784001
02.729,1.4893756,1.0801857,2.5122168,0.0937121,-0.17096455,-0.25959802
02.767,0.34705758,1.5151217,3.8084729,0.10156821,-0.03767681,-0.26445606
02.808,-0.84962744,0.8627176,4.465153,0.078503236,0.054309133,-0.3557407
02.828,-1.308998,0.4100665,4.461488,0.05022439,0.096947126,-0.3592482
02.874,-1.7298843,-0.62840444,4.535403,-0.025391355,0.15208483,-0.38061577
02.907,-1.3835237,-1.3583884,4.388795,-0.090422876,0.13092816,-0.356446
02.947,-0.87284034,-1.3706057,3.9465287,-0.16333634,0.18093012,-0.5845267
02.967,-0.6297159,-1.2068938,3.676526,-0.07448019,0.051006146,-0.24257536
03.007,-0.31817466,-0.5764808,3.132245,-0.029514872,0.019681485,-0.16866817
03.048,-0.4146914,-0.14765346,2.8408623,-0.008751775,0.041901816,-0.2769116
03.068,-0.4757779,-0.1274949,2.5470362,-0.0044006906,0.02101025,-0.111014955
03.107,-0.56252074,-0.3877235,1.550715,-0.010670493,0.016233826,-0.044012293
03.148,-0.7524999,-0.6479521,0.159164,-0.021802023,0.025450256,-0.005094151
03.168,-0.8661208,-0.61374366,-0.56043524,-0.012460099,0.017372912,0.01139571
03.209,-1.0982497,0.027664866,-2.5506344,-0.0017538444,0.05125138,0.11920063
03.248,-0.21860363,1.2304585,-4.6532326,0.18644866,0.11007246,0.8048694
03.269,0.61095136,1.5163435,-4.942172,0.14423919,-0.024730349,0.447493
03.308,2.4282753,1.2115217,-4.4400406,0.1497999,-0.19242565,0.41567463
03.347,3.2315633,0.7393229,-3.7430432,0.108254634,-0.26409352,0.3387373
03.367,3.0244799,0.5670589,-3.5402358,0.2455048,-0.46592915,0.666776
03.407,1.6194899,0.33554095,-3.4357781,0.03300609,-0.101349056,0.2236681
03.447,-0.68774813,0.050877742,-3.334985,-0.00083802536,0.03956065,0.19167465
03.469,-1.5142487,-0.14398827,-3.2439663,-0.05356845,0.17919286,0.40647626
03.507,-2.2088025,-0.36389974,-3.0881956,-0.037600316,0.13939968,0.20237479
03.547,-2.189255,0.038660437,-2.687468,-0.0077631585,0.12777552,0.15797721
03.567,-1.9149765,0.11379687,-2.5243669,-0.015569767,0.20643102,0.27567452
03.607,-1.0670955,-0.34557378,-2.0979831,-0.015586567,0.04201464,0.08418119
03.648,-0.22471228,-1.0364624,-0.3790083,-0.019599449,0.0041755824,0.0072026458
03.668,0.11737226,-0.73164064,0.5837153,-0.023190258,-0.003500499,-0.018516617
03.708,1.0776525,0.32882145,2.1334805,0.011434661,-0.04419906,-0.08623674
03.749,1.6714134,1.4515918,2.9007273,0.08029349,-0.11037113,-0.17483036
03.788,1.1277434,1.6165254,4.021665,0.109319724,-0.10318622,-0.30254295
03.807,0.7044138,1.382564,4.2959433,0.097344495,-0.071418695,-0.33241367
03.847,-0.40125233,0.44060978,4.2678437,0.03631837,0.024074165,-0.31361145
03.890,-1.1129104,-0.46591425,4.375967,-0.014553594,0.19366659,-0.7109618
03.907,-1.0903083,-0.8910765,4.319767,-0.054441307,0.09434791,-0.3331879
03.946,-0.77143663,-1.2582064,3.9831805,-0.08206225,0.06770429,-0.28541258
03.988,-0.6455985,-0.70048654,3.463334,-0.06834622,0.09536722,-0.4261837
04.006,-0.5900097,-0.41521242,3.1572905,-0.019813241,0.033984214,-0.1720362
04.047,-0.33894408,-0.25699836,2.834143,-0.011243821,0.017133297,-0.13655552
04.086,-0.04817222,-0.46163818,2.3142967,-0.03618328,0.0071604718,-0.184054
04.107,-0.07443943,-0.52089214,1.8763062,-0.016953053,0.0029555494,-0.06135022
04.147,-0.31328776,-0.5300551,0.53606784,-0.007244096,0.0043175034,-0.0073266267
04.189,-0.40858272,-0.46530336,-0.8756417,-0.016975092,0.014436867,0.031635854
04.208,-0.5167059,-0.32724783,-1.3887686,-0.008563921,0.013006552,0.03541822
04.249,-0.6908025,0.6776255,-3.2958899,0.035290245,0.043510262,0.19035399
04.288,0.25481695,1.078353,-5.3655014,0.22113706,0.05093463,1.0901777
04.308,0.8216999,0.81140494,-5.3862705,0.09403055,-0.057213023,0.5199281
04.348,1.814356,0.36852768,-4.7283688,0.063173935,-0.14861053,0.41975358
04.388,2.7624187,0.58477396,-4.4601994,0.102873124,-0.23630321,0.4222703
04.408,2.9041395,0.60615426,-4.4522576,0.35270086,-0.49517712,0.98528266
04.448,2.0238826,0.362419,-4.053363,0.052039597,-0.15047565,0.3193179
04.488,-0.085435,-0.14643173,-3.4693754,-0.0090319775,0.0041135913,0.20345142
04.527,-1.5594529,-0.9014612,-2.9672444,-0.06057233,0.08633864,0.176628
04.548,-1.8887092,-1.0780013,-2.684414,-0.071407944,0.10474266,0.16046073
04.588,-1.8612202,-1.115264,-2.0833223,-0.06148733,0.09105653,0.10839023
04.608,-1.4800404,-1.074336,-1.8713521,-0.10584464,0.12234017,0.17230679
04.649,-0.3084008,-1.0132495,-1.0216385,-0.025112823,0.007297898,0.025319198
04.688,0.64454895,-0.52028126,0.7242144,-0.009684041,-0.011833574,-0.013426486
04.709,0.9023341,0.2640697,1.9019625,0.014467699,-0.065502636,-0.13538015
04.750,1.04772,1.1223353,2.689368,0.0546025,-0.058516495,-0.13874997
04.786,0.22305194,1.6782228,3.8384054,0.1162043,-0.031640437,-0.27229512
04.826,-0.74028254,1.3129253,4.6117606,0.25991628,0.039935004,-0.8185443
04.847,-1.1239059,1.0337598,4.6392493,0.10255236,0.07597296,-0.39369267
04.887,-1.5496789,0.30255422,4.6343627,0.04941374,0.1227286,-0.3935868
04.927,-1.2332509,-0.6033589,4.3839083,-0.029177506,0.22254127,-0.72214466
04.947,-0.9663027,-0.85870063,4.0925255,-0.051707976,0.07870613,-0.29723856
04.986,-0.647431,-0.76890343,3.4981532,-0.042756498,0.0445382,-0.21434219
