timestamp,x,y,z,roll,pitch,yaw
00.007,0.9188488,-0.55782926,-0.6195053,-0.011489362,-0.019200368,0.012785659
00.047,0.9756593,0.36213377,-0.367218,0.006767119,-0.018041573,0.006860415
00.088,0.33486167,-0.00010934488,-0.35194635,3.0231665e-06,-0.0027292038,0.0028684565
00.109,0.014157413,-0.23834679,-0.7471762,-0.00313565,-0.00020172753,0.009832445
00.147,-0.37313116,1.0273659,0.75738496,0.022991912,0.008130374,-0.016992759
00.187,-0.08113757,0.52401304,0.84168434,0.008754893,0.0012926805,-0.01405328
00.227,2.0868232,-0.7294824,0.8771145,-0.06489747,-0.16506922,-0.075860016
00.246,2.128973,0.015773151,1.0780892,-0.001212444,-0.08533348,-0.04329637
00.286,1.1705253,1.9180076,0.44278935,0.07343664,-0.04560657,-0.01536861
00.328,0.14060652,1.7249742,-0.5107713,0.10470529,-0.006893831,0.03135797
00.346,-0.3456422,1.1244935,-0.29147068,0.022845324,0.007095531,0.005846115
00.386,-0.5973187,0.07441621,0.38414627,0.00090798206,0.007153779,-0.0046053263
00.426,-0.13916977,-0.4564257,0.93087065,-0.015938113,0.0051454967,-0.03263347
00.446,0.08868298,-0.4906341,0.83740824,-0.008032032,-0.0013950714,-0.013698128
00.486,-1.7304738,-0.7490302,0.3798702,-0.023865245,0.056012075,-0.011600273
00.527,-3.0945358,-0.43382367,0.23998207,-0.022067776,0.16350646,-0.010901798
00.547,-3.2112112,-0.577377,0.46905655,-0.058253773,0.36409432,-0.04319949
00.587,-3.8489544,-0.659233,0.66942036,-0.039404687,0.2595328,-0.04019453
00.628,-1.8538685,-1.0019283,-0.43746746,-0.036788657,0.06668924,0.017042186
00.647,1.149145,0.29188424,0.09703961,0.011571473,-0.045896158,-0.0036090685
00.688,2.0684974,0.7848525,1.0719806,0.030594401,-0.08611376,-0.042993106
00.728,1.7074758,-0.19497536,0.4049157,-0.0060859085,-0.05055893,-0.012154671
00.747,1.8131555,-0.33975044,0.35177043,-0.022810746,-0.11418871,-0.023529269
00.787,3.0941398,0.7298746,0.16973257,0.038755823,-0.1661245,-0.00592189
00.828,3.4380572,2.3224003,-0.63416606,0.17453073,-0.24055864,0.06632036
00.847,1.8186533,1.9241163,-1.4093541,0.21069923,-0.16981554,0.16225171
00.887,-0.7115505,-0.022100495,-1.6879086,-0.0012466202,0.021849504,0.05191117
00.926,-0.63702494,-0.54133594,-0.65432465,-0.009707904,0.011289273,0.011709023
00.947,-1.0774587,-0.9133529,-0.60179025,-0.04798346,0.0547817,0.032348827
00.987,-1.5032318,-1.7752837,-0.4319697,-0.07114608,0.059085127,0.019279426
01.029,0.16504112,-2.6268299,-0.34461597,-0.11715939,-0.008245276,0.014913493
01.047,0.68305486,-2.1161466,-0.8009323,-0.08358986,-0.02841418,0.030631887
01.088,0.9939853,-0.005607132,-0.5907947,1.7314104e-06,-0.01928376,0.011461933
01.128,0.2688882,1.0896742,0.042672604,0.020531915,-0.005074818,-0.0007520523
01.169,-1.0780697,0.19170235,-0.019024787,0.0070346366,0.03961976,0.00055986526
01.187,-0.88503623,-0.2065818,-0.2261081,-0.0032707816,0.013900136,0.0035754715
01.226,-0.21125185,-1.2847589,-0.0025314256,-0.028066361,0.004613493,0.00012004463
01.266,0.81988865,-1.7129755,0.743335,-0.11899824,-0.053106114,-0.054216154
01.286,1.8284272,-0.8180579,0.9571379,-0.031753555,-0.067593746,-0.036770497
01.326,1.4154823,1.9632115,0.68713546,0.08222126,-0.06096974,-0.026572797
01.366,1.1607515,3.221594,-0.17968234,0.3826068,-0.12979756,0.045739673
01.386,0.55599487,2.359663,-0.11493064,0.09627992,-0.022410035,0.0057674274
01.429,-0.24851465,0.15138523,0.49410203,0.0014620571,0.002387324,-0.0047551785
01.465,-0.12695245,-1.0495758,0.80747586,-0.023400266,0.0030443023,-0.017988436
01.486,-0.07075285,-1.3226326,0.9302598,-0.07176228,0.0056548454,-0.050381605
01.527,-1.7206998,-1.0868386,0.68224853,-0.03845441,0.062474534,-0.023399277
01.568,-3.2228177,-0.3049311,0.065885484,-0.016496837,0.1759215,-0.0021607825
01.588,-3.392638,-0.25117496,0.097650476,-0.0286128,0.3971004,-0.0060291104
01.628,-3.4634986,-0.77896255,0.512428,-0.044623535,0.21057114,-0.026516423
01.667,-3.7066228,-0.07219145,0.12452855,-0.0036945571,0.23263806,-0.0074244095
01.687,-2.0811102,-0.82722086,0.18194987,-0.062036715,0.15783335,-0.008924747
01.728,1.7917752,0.5166827,1.1758276,0.017705075,-0.06672051,-0.042954694
01.768,3.1051354,0.7182682,0.5625189,0.03694334,-0.16993056,-0.027640179
01.788,3.7483766,0.42077678,0.15262835,0.054767143,-0.49388024,-0.0074895658
01.828,5.103276,1.480628,-0.52726465,0.16016792,-0.47062874,0.08640217
01.869,2.808866,2.4134192,-2.0507627,0.19011058,-0.18794905,0.16618222
01.887,0.9683289,1.394496,-2.843055,0.172962,-0.08301854,0.33009645
01.928,-0.88747966,0.33769912,-2.1210122,0.011739914,0.03514384,0.08258957
01.969,-1.3089767,-0.4985754,-0.7459544,-0.013627595,0.034722272,0.0201033
01.988,-1.5197252,-0.8143927,-0.6121749,-0.025463233,0.046424206,0.019393606
02.027,-0.6516857,-2.7264009,-0.16685417,-0.12893385,0.03019145,0.009834275
02.066,0.36173975,-2.5553586,-0.6243923,-0.11383668,-0.017693497,0.02689681
02.106,0.8797535,-0.3770132,-0.84002763,-0.015442303,-0.037879366,0.035614505
02.126,0.8913599,0.5166827,-0.59445983,0.010417664,-0.017726732,0.01195623
02.167,-0.16299352,1.1910778,-0.38310045,0.025200356,0.0035523204,0.008065722
02.192,-1.0701284,1.2258972,-0.0049748863,0.033482786,0.02921853,-0.00035321893
02.226,-0.67184424,0.2222456,0.5967274,0.0034998865,0.010417544,-0.0092854705
02.267,-0.3279271,-1.882796,-0.20350608,-0.0607753,0.01037315,0.0068822643
02.306,0.42282626,-2.1430247,0.6834702,-0.16608424,-0.028126916,-0.05515778
02.325,1.1601406,-0.80828404,1.5026405,-0.02904522,-0.039434362,-0.05263234
02.365,0.67511356,2.3761566,1.5337946,0.11496552,-0.03726474,-0.07299831
02.406,1.1069953,3.2936761,0.94858575,0.40360942,-0.15689863,-0.08891673
02.427,1.1998467,2.0640044,0.29618168,0.083188325,-0.048931517,-0.009946193
02.466,0.4661977,-0.876701,0.07688106,-0.014653874,-0.0077798916,-0.00134162
