timestamp,x,y,z,roll,pitch,yaw
00.008,-5.009095e-05,0.00028405234,0.0008399397,4.2322603e-09,7.4633405e-10,-1.2514748e-08
00.028,0.0005607743,0.00028405234,0.00022907446,3.1884322e-09,-6.294582e-09,-2.5713163e-09
00.067,0.0005607743,-0.0015485435,0.00022907446,-4.3200156e-08,-1.564408e-08,-6.3905556e-09
00.105,-5.009095e-05,0.00028405234,0.00022907446,1.7553353e-09,3.09543e-10,-1.415593e-09
00.126,0.0005607743,0.00028405234,0.00022907446,3.1884322e-09,-6.294582e-09,-2.5713163e-09
00.166,-5.009095e-05,0.0008949176,0.00022907446,1.3890079e-08,7.7746515e-10,-3.555481e-09
00.207,0.0005607743,0.0008949176,0.00022907446,1.6225233e-08,-1.0167074e-08,-4.153217e-09
00.226,0.0005607743,-0.00093767815,0.00022907446,-1.7561623e-08,-1.0502651e-08,-4.290299e-09
00.266,-0.0006609562,-0.0003268129,0.00022907446,-4.2334554e-09,8.561867e-09,-2.9673752e-09
00.306,0.0005607743,0.0008949176,0.0008399397,2.0259995e-08,-1.2695341e-08,-1.9015353e-08
00.328,-5.009095e-05,-0.00093767815,0.0008399397,-1.9819653e-08,1.05877e-09,-1.7753761e-08
00.368,-5.009095e-05,-0.00093767815,0.0008399397,-1.9819653e-08,1.05877e-09,-1.7753761e-08
00.407,-0.0006609562,0.00028405234,0.00022907446,3.59803e-09,8.37219e-09,-2.9016372e-09
00.448,0.0005607743,0.00028405234,-0.0003817908,3.5049668e-09,-6.9194828e-09,4.710977e-09
00.467,0.0005607743,0.00028405234,0.0008399397,4.9996927e-09,-9.8703605e-09,-1.4784036e-08
00.508,-5.009095e-05,0.00028405234,0.00022907446,1.7553353e-09,3.09543e-10,-1.415593e-09
00.547,-5.009095e-05,-0.00093767815,-0.0009926561,-2.1496081e-08,1.1483245e-09,2.2756439e-08
00.569,-0.0012718214,-0.0003268129,0.0008399397,-8.546878e-09,3.3260932e-08,-2.1966274e-08
00.608,0.0005607743,0.00028405234,-0.0009926561,1.11987495e-08,-2.2108498e-08,3.913542e-08
00.630,-5.009095e-05,0.00028405234,0.00022907446,1.7553353e-09,3.09543e-10,-1.415593e-09
00.668,-0.0006609562,0.0008949176,-0.0003817908,1.7660106e-08,1.3043164e-08,7.534175e-09
00.707,-5.009095e-05,-0.0015485435,-0.0003817908,-8.291339e-08,2.68201e-09,2.0442156e-08
00.748,-0.0018826867,-0.0003268129,-0.0003817908,-1.0684248e-08,6.154926e-08,1.2481599e-08
00.768,-0.0012718214,0.00028405234,0.00022907446,6.3055494e-09,2.823259e-08,-5.0851203e-09
00.808,0.0011716395,-0.0015485435,-0.0003817908,-1.0283047e-07,-7.78023e-08,2.5352676e-08
00.848,0.0011716395,-0.0003268129,0.00022907446,-6.7865873e-09,-2.4330232e-08,-4.7569535e-09
00.868,-0.0006609562,0.00028405234,0.00022907446,3.59803e-09,8.37219e-09,-2.9016372e-09
00.907,-0.0006609562,-0.0003268129,-0.0003817908,-9.1053245e-09,1.841488e-08,1.0637062e-08
00.948,0.0005607743,-0.0003268129,0.00022907446,-3.7739274e-09,-6.4756356e-09,-2.645276e-09
00.968,-5.009095e-05,0.0015057828,-0.0003817908,3.9264464e-08,1.3061608e-09,9.955494e-09
01.009,0.0005607743,0.0008949176,-0.0009926561,4.352273e-08,-2.7272261e-08,4.8276068e-08
01.047,-0.0006609562,-0.0003268129,-0.0003817908,-4.5526622e-09,9.20744e-09,5.318531e-09
01.070,-0.0006609562,-0.00093767815,-0.0009926561,-2.3865816e-08,1.682268e-08,2.5265118e-08
01.107,-0.0006609562,-0.00093767815,-0.0003817908,-1.9020753e-08,1.3407462e-08,7.744607e-09
01.148,-5.009095e-05,-0.00093767815,-0.0003817908,-1.5946577e-08,8.518692e-10,6.492906e-09
01.169,0.0005607743,0.00028405234,-0.0003817908,3.5049668e-09,-6.9194828e-09,4.710977e-09
01.206,0.0011716395,-0.00093767815,0.00022907446,-2.388129e-08,-2.9839946e-08,-5.834192e-09
01.247,0.0011716395,0.0008949176,-0.0003817908,2.2865935e-08,-2.9936427e-08,9.755093e-09
01.287,-0.0006609562,0.0008949176,-0.0003817908,1.7660106e-08,1.3043164e-08,7.534175e-09
01.306,-5.009095e-05,-0.0003268129,-0.0003817908,-2.7692193e-09,4.2444107e-10,3.2350693e-09
01.347,0.0005607743,-0.0003268129,-0.0003817908,-4.128815e-09,-7.084583e-09,4.823382e-09
01.386,-5.009095e-05,-0.00093767815,-0.0003817908,-1.5946577e-08,8.518692e-10,6.492906e-09
01.408,-0.0006609562,0.0015057828,0.00022907446,4.194484e-08,1.8411487e-08,-6.381061e-09
01.446,0.0005607743,-0.0003268129,0.00022907446,-3.7739274e-09,-6.4756356e-09,-2.645276e-09
01.488,-0.0006609562,-0.0015485435,0.00022907446,-4.4145978e-08,1.884258e-08,-6.530469e-09
01.507,-5.009095e-05,0.00028405234,-0.0003817908,2.280327e-09,4.021222e-10,3.064956e-09
01.547,-5.009095e-05,-0.00093767815,0.00022907446,-1.5205451e-08,8.1227824e-10,-3.7146868e-09
01.588,-0.0006609562,0.0008949176,-0.0003817908,1.7660106e-08,1.3043164e-08,7.534175e-09
01.607,0.0005607743,-0.0003268129,0.00022907446,-3.7739274e-09,-6.4756356e-09,-2.645276e-09
01.648,0.0005607743,-0.0003268129,-0.0009926561,-1.3005907e-08,-2.2316678e-08,3.9503927e-08
01.688,-0.0006609562,0.0008949176,0.0008399397,2.0929848e-08,1.5458085e-08,-1.9644053e-08
01.709,-0.0006609562,-0.0015485435,0.00022907446,-4.4145978e-08,1.884258e-08,-6.530469e-09
01.748,-0.0006609562,-0.00093767815,0.001450805,-5.8193745e-08,4.1019963e-08,-9.0039194e-08
01.788,0.0005607743,0.00028405234,-0.0003817908,3.5049668e-09,-6.9194828e-09,4.710977e-09
01.807,-5.009095e-05,0.0015057828,-0.0009926561,4.5580055e-08,1.516254e-09,3.004771e-08
01.847,-5.009095e-05,-0.0003268129,-0.0009926561,-1.1473425e-08,1.7585433e-09,3.484919e-08
01.887,0.0011716395,0.00028405234,-0.0003817908,6.026542e-09,-2.4857867e-08,8.100192e-09
01.908,-5.009095e-05,-0.0003268129,0.0008399397,-4.949353e-09,7.5859247e-10,-1.27202995e-08
01.948,-5.009095e-05,0.00028405234,-0.0009926561,9.852534e-09,1.7374362e-09,3.44309e-08
01.989,0.0005607743,0.00028405234,0.00022907446,3.1884322e-09,-6.294582e-09,-2.5713163e-09
