timestamp,x,y,z,roll,pitch,yaw
00.009,0.00090224796,8.307768e-05,0.00068661256,3.169064e-09,-3.4416967e-08,-2.6191383e-08
00.027,-0.0009303477,-0.00052778755,-0.000535118,-1.0590502e-08,1.8668212e-08,1.0737594e-08
00.068,0.00090224796,-0.00052778755,7.574729e-05,-9.280025e-09,-1.5864117e-08,-1.3318555e-09
00.089,0.00029138272,-0.0011386528,0.00068661256,-2.6003617e-08,-6.6543593e-09,-1.5680294e-08
00.125,-0.00031948253,8.307768e-05,0.00068661256,2.1237374e-09,8.16702e-09,-1.7552066e-08
00.165,-0.00031948253,-0.0011386528,0.00068661256,-2.6123791e-08,7.3297977e-09,-1.5752759e-08
00.186,0.00090224796,8.307768e-05,0.00068661256,1.5845321e-09,-1.7208484e-08,-1.3095692e-08
00.226,0.00090224796,8.307768e-05,-0.000535118,2.9333767e-09,-3.185733e-08,1.8894395e-08
00.265,-0.00031948253,-0.00052778755,7.574729e-05,-5.504004e-09,3.3317065e-09,-7.899265e-10
00.285,0.00029138272,-0.0011386528,7.574729e-05,-2.2499679e-08,-5.7576965e-09,-1.4967598e-09
00.326,0.00029138272,8.307768e-05,7.574729e-05,8.706293e-10,-3.053604e-09,-7.93809e-10
00.366,0.00029138272,-0.00052778755,7.574729e-05,-5.380351e-09,-2.9704021e-09,-7.7218e-10
00.386,-0.001541213,-0.0011386528,-0.000535118,-3.800678e-08,5.144373e-08,1.786156e-08
00.425,0.00090224796,0.0006939429,7.574729e-05,2.6562562e-08,-3.4536008e-08,-2.8994342e-09
00.466,-0.00031948253,-0.0011386528,7.574729e-05,-2.2638458e-08,6.3518852e-09,-1.5059918e-09
00.486,0.00029138272,0.0006939429,-0.000535118,1.0751529e-08,-4.5145065e-09,8.290792e-09
00.526,-0.00031948253,8.307768e-05,0.00068661256,2.1237374e-09,8.16702e-09,-1.7552066e-08
00.568,-0.0009303477,8.307768e-05,7.574729e-05,1.3061637e-09,1.4627111e-08,-1.1909139e-09
00.587,-0.00031948253,8.307768e-05,-0.000535118,8.763546e-10,3.3700989e-09,5.6447544e-09
00.627,-0.00031948253,8.307768e-05,7.574729e-05,4.7206555e-10,1.8153695e-09,-4.3041265e-10
00.668,-0.0009303477,0.0006939429,-0.000535118,1.4879803e-08,1.994889e-08,1.1474215e-08
00.687,-0.00031948253,-0.0017495181,7.574729e-05,-5.224845e-08,9.541179e-09,-2.2621531e-09
00.728,-0.00031948253,-0.00052778755,7.574729e-05,-5.504004e-09,3.3317065e-09,-7.899265e-10
00.768,-0.001541213,8.307768e-05,7.574729e-05,2.153869e-09,3.995744e-08,-1.9638218e-09
00.788,0.00029138272,-0.0011386528,0.0012974777,-3.3443992e-08,-8.55836e-09,-3.8108926e-08
00.828,0.00029138272,-0.00052778755,0.0012974777,-1.26686e-08,-6.9941235e-09,-3.1143646e-08
00.868,-0.0009303477,8.307768e-05,-0.000535118,1.5004048e-09,1.6802327e-08,9.664373e-09
00.888,0.00090224796,-0.00052778755,0.00068661256,-1.1073988e-08,-1.893088e-08,-1.440644e-08
00.929,0.00029138272,8.307768e-05,7.574729e-05,4.3531465e-10,-1.526802e-09,-3.969045e-10
00.971,0.00029138272,8.307768e-05,7.574729e-05,4.3531465e-10,-1.526802e-09,-3.969045e-10
00.989,-0.00031948253,-0.00052778755,7.574729e-05,-5.504004e-09,3.3317065e-09,-7.899265e-10
01.029,-0.00031948253,0.0006939429,0.00068661256,1.1958666e-08,5.5056186e-09,-1.1832343e-08
01.070,0.00029138272,0.0006939429,0.00068661256,1.1860986e-08,-4.9803615e-09,-1.1735695e-08
01.109,0.00029138272,8.307768e-05,7.574729e-05,4.3531465e-10,-1.526802e-09,-3.969045e-10
01.129,-0.00031948253,-0.00052778755,0.00068661256,-8.17364e-09,4.9477014e-09,-1.0633301e-08
01.169,0.00029138272,0.0006939429,7.574729e-05,1.761355e-08,-7.3958306e-09,-1.9226059e-09
01.193,0.00029138272,8.307768e-05,0.00068661256,1.0460489e-09,-3.6688623e-09,-8.645286e-09
01.228,-0.001541213,-0.00052778755,7.574729e-05,-1.444076e-08,4.2169027e-08,-2.0725162e-09
01.266,0.00090224796,0.0006939429,-0.000535118,2.9286756e-08,-3.807794e-08,2.2583803e-08
01.311,-0.0009303477,-0.00052778755,7.574729e-05,-9.4950785e-09,1.6737273e-08,-1.3627195e-09
01.328,-0.001541213,-0.0017495181,-0.000535118,-7.021522e-08,6.18551e-08,2.1476447e-08
01.367,0.00029138272,8.307768e-05,7.574729e-05,8.706293e-10,-3.053604e-09,-7.93809e-10
01.407,0.00029138272,8.307768e-05,0.00068661256,1.0460489e-09,-3.6688623e-09,-8.645286e-09
01.427,0.00090224796,0.0006939429,7.574729e-05,1.3281281e-08,-1.7268004e-08,-1.4497172e-09
01.469,0.00090224796,8.307768e-05,7.574729e-05,2.534579e-09,-2.7526271e-08,-2.3109394e-09
01.509,0.00029138272,8.307768e-05,7.574729e-05,4.3531465e-10,-1.526802e-09,-3.969045e-10
01.529,0.0015131133,8.307768e-05,7.574729e-05,2.114809e-09,-3.8517513e-08,-1.928208e-09
01.570,0.00090224796,-0.00052778755,7.574729e-05,-1.856005e-08,-3.1728234e-08,-2.663711e-09
01.608,0.00029138272,0.0013048082,-0.000535118,3.1524472e-08,-7.0398753e-09,1.2928576e-08
01.630,0.00029138272,8.307768e-05,0.00068661256,1.0460489e-09,-3.6688623e-09,-8.645286e-09
01.668,-0.001541213,8.307768e-05,7.574729e-05,4.307738e-09,7.991488e-08,-3.9276435e-09
01.710,0.00029138272,8.307768e-05,7.574729e-05,4.3531465e-10,-1.526802e-09,-3.969045e-10
01.729,0.00090224796,8.307768e-05,7.574729e-05,1.2672895e-09,-1.37631355e-08,-1.1554697e-09
