timestamp,x,y,z,roll,pitch,yaw
00.010,-0.00146852,0.0042039747,-0.0068087038,5.7381357e-07,2.0044318e-07,9.293413e-07
00.050,0.011970515,0.0060365708,-0.0061978386,2.9916837e-06,-5.932484e-06,3.0716064e-06
00.088,-0.00146852,-7.2082104e-05,0.003576005,-4.675849e-09,9.526074e-08,-2.319702e-07
00.131,-0.011242364,0.0066474355,-0.0061978386,1.6122732e-06,2.7267345e-06,1.5032274e-06
00.151,-0.0033011157,0.0011496485,-0.011695626,4.7088506e-07,1.352116e-06,4.7904496e-06
00.191,0.0070835934,0.0017605136,-0.008030435,3.2052944e-07,-1.2896766e-06,1.462064e-06
00.228,-0.00146852,-0.0074024647,0.0041868705,-1.0718265e-06,2.1263206e-07,-6.0623034e-07
00.249,0.0046401327,0.00053878315,0.009684658,1.9438468e-07,-1.6741141e-06,-3.494128e-06
00.289,0.0028075366,-0.006180735,-0.0013109167,-7.169422e-07,-3.2566385e-07,1.5206135e-07
00.329,0.006472728,-0.00068294734,-0.014749953,-1.8472336e-07,-1.7507748e-06,3.9896377e-06
00.349,-0.0075771725,-0.009235061,-0.015360818,-3.014964e-06,2.473702e-06,5.0148296e-06
00.389,0.0015858061,-0.0012938126,-0.0025326475,-7.06816e-08,-8.663336e-08,1.3835975e-07
00.429,0.00097494095,0.002371379,0.012738984,5.169856e-07,-2.1254824e-07,-2.7772342e-06
00.450,-0.00024678957,-0.004348139,0.007852062,-6.5501365e-07,3.7177337e-08,-1.1828527e-06
00.490,0.009527055,-0.002515543,-0.004976108,-4.6587718e-07,-1.7644087e-06,9.2157376e-07
00.530,-0.006355442,-0.011678522,-0.00986303,-3.243621e-06,1.7651699e-06,2.7393826e-06
00.550,0.00036407568,-0.004348139,-0.00986303,-7.867688e-07,-6.587795e-08,1.7846544e-06
00.590,0.0021966714,-0.006180735,-0.004365243,-8.170403e-07,-2.9038142e-07,5.7704773e-07
00.630,0.006472728,0.002371379,0.0041868705,3.2087996e-07,-8.758493e-07,-5.665411e-07
00.649,0.02174436,-0.019008905,0.006019466,-9.408806e-06,-1.0762738e-05,-2.979491e-06
00.689,0.014413977,-0.01717631,-0.0061978386,-6.70392e-06,-5.6257945e-06,2.4190022e-06
00.730,0.019911764,-0.026339287,-0.0226912,-1.7704187e-05,-1.3384083e-05,1.5252063e-05
00.749,0.029074742,0.010923493,-0.005586974,5.7834372e-06,-1.5393536e-05,2.958053e-06
