timestamp,x,y,z,roll,pitch,yaw
00.012,0.00077274453,-0.00044165557,0.00036651915,-7.1323623e-09,-1.2479167e-08,-5.9189724e-09
00.030,0.00016187929,-0.00044165557,0.00036651915,-4.418603e-09,-1.6195433e-09,-3.6668903e-09
00.072,-0.00044898596,-0.00044165557,0.00036651915,-5.3993867e-09,5.489003e-09,-4.480819e-09
00.112,0.00077274453,0.0013909402,0.00036651915,3.8104254e-08,-2.116903e-08,-1.00406465e-08
00.131,0.00077274453,0.0007800749,-0.00085521134,1.8214832e-08,-1.8043668e-08,1.9969276e-08
00.173,0.00016187929,0.00016920967,-0.0002443461,9.60787e-10,-9.191645e-10,1.3874182e-09
00.201,0.00016187929,0.00016920967,-0.0002443461,1.921574e-09,-1.838329e-09,2.7748364e-09
00.232,-0.00044898596,0.0007800749,-0.00085521134,1.6249006e-08,9.352403e-09,1.78141e-08
00.271,0.00077274453,0.00016920967,-0.0002443461,2.3503883e-09,-1.0733723e-08,3.3940628e-09
00.312,-0.00044898596,0.00016920967,0.0009773844,3.0909781e-09,8.201693e-09,-1.7854026e-08
00.332,0.00016187929,0.0007800749,-0.0002443461,1.0906099e-08,-2.2632076e-09,3.4161625e-09
00.374,-0.00044898596,-0.0016633861,-0.0002443461,-4.8562544e-08,1.3108141e-08,7.1336825e-09
00.413,0.00016187929,-0.00044165557,-0.0002443461,-3.927654e-09,-1.4395967e-09,2.172976e-09
00.432,-0.0010598511,-0.00044165557,0.0015882497,-1.4521751e-08,3.4848185e-08,-5.2222067e-08
00.471,-0.00044898596,-0.00044165557,-0.00085521134,-7.8698195e-09,8.000439e-09,1.5238932e-08
00.512,0.00016187929,0.0007800749,-0.00085521134,1.5296735e-08,-3.1743417e-09,1.6770109e-08
00.551,-0.00044898596,0.0007800749,-0.0002443461,1.2205862e-08,7.0253003e-09,3.823293e-09
00.571,0.00077274453,-0.00044165557,0.0009773844,-9.795102e-09,-1.7138042e-08,-2.1676573e-08
00.614,0.0013836097,0.0013909402,-0.0002443461,9.22741e-08,-9.1787804e-08,1.6209771e-08
00.652,0.00077274453,-0.00044165557,0.00036651915,-7.1323623e-09,-1.2479167e-08,-5.9189724e-09
00.672,-0.0016707164,-0.00044165557,0.0015882497,-1.7391441e-08,6.578921e-08,-6.2541844e-08
00.712,-0.00044898596,0.00016920967,-0.0002443461,3.0571596e-09,8.111958e-09,4.414671e-09
00.751,0.00077274453,0.00016920967,0.00036651915,2.4750335e-09,-1.13029515e-08,-5.3610836e-09
00.771,-0.00044898596,-0.00044165557,-0.0002443461,-5.005576e-09,5.088656e-09,2.7693368e-09
00.812,-0.00044898596,0.00016920967,-0.0002443461,3.0571596e-09,8.111958e-09,4.414671e-09
00.852,0.00077274453,0.0007800749,-0.00085521134,1.8214832e-08,-1.8043668e-08,1.9969276e-08
00.871,0.00016187929,0.00016920967,-0.0002443461,9.60787e-10,-9.191645e-10,1.3874182e-09
00.912,-0.00044898596,0.0013909402,-0.00085521134,7.903589e-08,2.5512247e-08,4.8594753e-08
00.951,-0.0010598511,-0.0010525208,0.00036651915,-2.7158439e-08,2.7347586e-08,-9.457379e-09
00.972,0.00016187929,0.00016920967,-0.00085521134,2.5172018e-09,-2.4081532e-09,1.2722319e-08
01.012,0.0013836097,0.0007800749,-0.0002443461,2.1032193e-08,-3.7304556e-08,6.5880017e-09
01.052,0.00016187929,0.00016920967,-0.00085521134,2.5172018e-09,-2.4081532e-09,1.2722319e-08
01.072,0.00016187929,-0.0010525208,0.00036651915,-1.988697e-08,-3.058646e-09,-6.9252364e-09
01.111,0.00016187929,0.00016920967,-0.0002443461,9.60787e-10,-9.191645e-10,1.3874182e-09
01.153,0.00077274453,0.00016920967,-0.00085521134,3.307192e-09,-1.5103241e-08,1.6715049e-08
01.172,-0.0010598511,0.0013909402,0.00036651915,4.1694864e-08,3.177013e-08,-1.098679e-08
01.212,-0.00044898596,0.00016920967,0.00036651915,1.714066e-09,4.5481534e-09,-3.7127783e-09
01.251,-0.00044898596,0.00016920967,-0.0002443461,1.5285798e-09,4.055979e-09,2.2073354e-09
01.292,-0.00044898596,0.0013909402,-0.0002443461,3.4581614e-08,1.1162707e-08,6.0749428e-09
01.311,-0.0022815818,-0.00044165557,-0.00085521134,-1.8348766e-08,9.4789264e-08,3.553011e-08
01.352,-0.00044898596,0.0013909402,-0.0002443461,3.4581614e-08,1.1162707e-08,6.0749428e-09
01.373,-0.00044898596,-0.0016633861,0.0009773844,-5.527924e-08,1.4921133e-08,-3.2481374e-08
01.412,0.0013836097,0.0013909402,0.00036651915,4.657542e-08,-4.6329962e-08,-1.2272837e-08
