timestamp,x,y,z,roll,pitch,yaw
00.019,-0.02014206,-0.3104698,-0.015128078,-0.0032449537,0.00021026187,0.00015845543
00.057,-0.039689746,0.06948836,0.013582589,0.00018925867,0.00010809445,-3.700341e-05
00.079,-0.040300615,0.11896845,0.014193454,0.0,-0.0,-0.0
00.118,-0.006092159,-0.073454104,0.009917397,-0.00018330144,1.5204995e-05,-2.4747054e-05
00.158,-0.014644273,-0.008091521,0.023356432,-7.800395e-06,1.411776e-05,-2.2516491e-05
00.180,-0.009757351,0.019397415,0.0031978795,0.0,-0.0,-0.0
00.218,-0.0018161024,-0.0313044,-0.026123652,-4.287016e-05,2.4863123e-06,3.577535e-05
00.258,0.004903415,-0.02886094,-0.0053542336,-2.8820059e-05,-4.896549e-06,5.3465815e-06
00.279,0.0140663935,-0.007480656,-0.0004673119,-0.0,-0.0,0.0
00.317,0.020175047,-0.0007611381,-0.004743369,-5.296448e-07,-1.4039605e-05,3.300857e-06
00.359,0.013455529,-0.0044263294,-0.013295482,-2.8853372e-06,-8.771219e-06,8.666864e-06
00.398,0.06476821,-0.3318501,-0.023680191,-0.003773938,-0.0007370968,0.0002679175
00.418,0.007957742,0.054827597,-0.029177979,0.00011519538,-1.6715987e-05,6.1305e-05
00.460,-0.028083308,0.26679784,-0.03284317,0.0024194983,0.00025504196,0.00029753975
00.499,0.0140663935,-0.16447303,-0.04567134,-0.00094521634,-8.096364e-05,0.0002624351
00.518,0.03666841,-0.12354505,-0.024901923,-0.00054410775,-0.00016152469,0.00010962901
00.558,0.026894564,0.10552941,0.026410758,0.00039679394,-0.0001011454,-9.9286495e-05
00.598,-0.016476868,-0.055128142,0.0642844,-0.00015958313,4.771287e-05,-0.00018608972
00.618,-0.035413694,-0.07406496,0.08749729,-0.00029815262,0.00014262433,-0.00035223362
00.658,-0.039689746,0.04322116,0.11009929,0.00018097319,0.0001661098,-0.00046091902
00.699,-0.028694173,0.046275485,0.0801669,0.00015048834,9.328658e-05,-0.0002606895
00.719,-0.019531194,-0.012978443,0.06672787,-3.0797437e-05,4.635487e-05,-0.00015836129
00.757,0.0140663935,-0.036802188,-0.0065759644,-4.932557e-05,-1.8853283e-05,8.813243e-06
00.798,0.033614084,0.11163807,-0.08721017,0.0005454333,-0.00016410257,0.00042610272
00.816,0.009179472,-0.0007611381,0.0031978795,-2.4902005e-07,-3.0032106e-06,-1.0462377e-06
00.859,-0.003037833,-0.18340985,0.042293254,-0.0011585052,1.9343204e-05,-0.00026713405
00.900,-0.015866004,0.09942076,0.05573229,0.00038389742,6.122168e-05,-0.00021520942
00.918,-0.029915903,0.13240749,0.017858647,0.0,-0.0,-0.0
00.958,0.01834245,0.11285979,-0.0077976948,0.00043400755,-7.053006e-05,3.0001629e-05
00.998,0.03483581,-0.15164486,-0.035897497,-0.0008124971,-0.00018672884,0.00019226338
01.019,0.033003215,-0.19501628,-0.07010595,-0.0,-0.0,0.0
01.059,0.021396777,0.045053758,-0.08843191,0.00015349546,-7.28692e-05,0.00030126626
01.099,0.0140663935,0.14523566,-0.0022999076,0.00071117474,-6.88748e-05,1.1286432e-05
01.121,0.009179472,0.06276885,0.03129768,-0.0,-0.0,0.0
01.158,-0.010368216,-0.10094304,0.037406333,-0.00036630698,3.764981e-05,-0.00013573596
01.199,0.009179472,0.0004605924,0.0056413407,1.6666594e-07,-3.3216713e-06,-2.0413677e-06
01.238,0.06110302,0.040166833,-0.004743369,9.876108e-05,-0.00015023648,1.1670178e-05
01.258,1.649336e-05,0.059103657,-0.027956247,0.00012966464,-3.220769e-08,6.133185e-05
01.298,-0.037857153,-0.009313252,-0.012684617,-1.2812224e-05,5.2078056e-05,1.744992e-05
01.339,-0.026861578,-0.048408628,-0.031010574,-0.000103074046,5.7190548e-05,6.603098e-05
01.357,0.008568606,-0.008702386,-0.018182404,-6.3957855e-06,-6.297549e-06,1.3363157e-05
01.398,0.043387923,0.07437529,0.014193454,0.00021778408,-0.00012705363,-4.1547628e-05
01.440,0.013455529,-0.051462952,0.024578163,-0.00010118595,-2.6453516e-05,-4.8326376e-05
01.459,-0.0042595635,-0.06429112,0.012360858,-0.00014153066,9.3789495e-06,-2.721059e-05
01.499,-0.0091464855,0.05604933,-0.0084085595,0.000107970656,1.7620236e-05,1.6196906e-05
01.538,0.0030708197,0.04688635,-0.016960675,7.859025e-05,-5.1461434e-06,2.8429426e-05
01.558,0.007346876,-0.008702386,-0.014517213,-5.3878816e-06,-4.54869e-06,8.9880195e-06
01.597,0.012233798,-0.017865364,0.0019761492,-1.3033891e-05,-8.925301e-06,-1.4417809e-06
01.638,-0.00853562,0.022451742,0.009917397,1.9577015e-05,7.44262e-06,-8.647629e-06
01.657,-0.012811677,0.006569245,0.0148043195,4.5520787e-06,8.877584e-06,-1.0258392e-05
01.697,-0.009757351,0.0016823228,0.008084802,7.2158883e-07,4.18512e-06,-3.4677332e-06
01.737,0.059881285,0.13790527,-0.011462886,0.0006977216,-0.00030294087,5.8100588e-05
01.757,0.033003215,0.11652499,-0.0084085595,0.00047466691,-0.00013443048,3.4284174e-05
01.799,-0.017698599,-0.15103398,-0.03711923,-0.00079328887,9.2881484e-05,0.00019499917
01.837,-0.065346085,-0.012978443,-0.012073752,-2.9487624e-05,0.00014845868,2.743242e-05
01.877,-0.014033407,-0.024584882,-0.013906348,-2.601803e-05,1.48512145e-05,1.4717133e-05
01.900,0.0036816848,-0.011145847,-0.0029107728,-4.522949e-06,-1.4940188e-06,1.1811791e-06
01.937,0.013455529,0.047497217,0.013582589,8.1600585e-05,-2.311773e-05,-2.3334125e-05
01.977,0.004903415,0.012677898,0.01602605,8.939516e-06,-3.457584e-06,-1.1300394e-05
01.998,-0.0005943719,0.0016823228,0.01602605,9.1025146e-07,3.215913e-07,-8.671173e-06
02.038,-0.023196386,0.031003855,0.010528262,4.174473e-05,3.1232008e-05,-1.4176215e-05
02.078,-0.016476868,0.018786551,-0.0022999076,1.5818572e-05,1.387381e-05,1.9364502e-06
