timestamp,x,y,z,roll,pitch,yaw
00.009,0.009572869,-0.009065852,0.0024630087,-2.0400428e-06,-2.1541332e-06,-5.5424044e-07
00.048,0.0077402736,-0.0029571985,0.0012412781,-4.1568242e-07,-1.0880213e-06,-1.7448205e-07
00.069,0.0071294084,-0.0017354682,-0.004256509,-2.4698812e-07,-1.0146435e-06,6.0577787e-07
00.109,-0.0173052,-0.009676717,-0.0048673744,-3.314458e-06,5.9273457e-06,1.6671747e-06
00.151,-0.004477031,0.019033952,-0.006089105,6.5398726e-06,1.5382698e-06,2.0921502e-06
00.170,-0.007531358,0.015368759,-0.006089105,4.6839655e-06,2.2953516e-06,1.8557835e-06
00.208,-0.006309627,-0.0054006595,0.0012412781,-7.6088776e-07,8.8895047e-07,-1.7488078e-07
00.248,0.006518543,0.0007079928,1.9547688e-05,7.7883925e-08,-7.1708314e-07,-2.150348e-09
00.270,0.008351139,0.010481836,0.0012412781,2.3668883e-06,-1.8857592e-06,-2.8028902e-07
00.309,0.0034642166,0.004984049,0.0042956043,1.2435696e-06,-8.6435733e-07,-1.0717956e-06
00.349,0.0028533516,-0.00784412,0.0061282,-1.3627482e-06,-4.9570804e-07,-1.0646439e-06
00.370,0.0028533516,-0.010898447,0.0036847391,-2.1672802e-06,-5.674206e-07,-7.327529e-07
00.410,-0.004477031,-0.0060115247,0.00063041295,-1.5172761e-06,1.1299785e-06,-1.5911196e-07
00.450,-0.00081183994,0.009260106,-0.0066999705,1.7801857e-06,1.5607128e-07,1.2880189e-06
00.472,0.004685947,0.015368759,-0.004256509,4.2857746e-06,-1.3067335e-06,1.1869845e-06
00.511,-0.010585683,-0.003568064,0.003073874,-1.3871295e-06,4.1153253e-06,-1.1950062e-06
00.547,-0.006309627,-0.0047897943,0.0061282,-8.0483153e-07,1.0602109e-06,-1.0297248e-06
00.593,0.010183735,0.005594915,0.007960795,1.322111e-06,-2.4064811e-06,-1.881184e-06
00.607,0.009572869,-0.0054006595,0.008571661,-2.5258794e-06,-4.477194e-06,-4.0089426e-06
00.649,0.0052968124,0.0031514538,0.012847718,7.5341296e-07,-1.2663047e-06,-3.0714905e-06
00.689,0.004075082,-0.018839695,0.014069448,-7.5428757e-06,-1.6315242e-06,-5.633008e-06
00.710,0.016903251,-0.011509311,0.008571661,-8.563131e-06,-1.2576231e-05,-6.377491e-06
