timestamp,x,y,z,roll,pitch,yaw
00.007,-0.00058032194,0.00032620205,0.0007092146,5.323416e-09,9.4704955e-09,-1.1573944e-08
00.045,0.0006414085,-0.0015063937,0.0007092146,-4.5093966e-08,-1.9200595e-08,-2.1230374e-08
00.086,3.0543262e-05,0.00032620205,9.83493e-05,3.744157e-09,-3.5057648e-10,-1.1288562e-09
00.106,-0.00058032194,-0.0002846632,-0.00051251595,-3.9396593e-09,8.031494e-09,7.0930777e-09
00.146,3.0543262e-05,-0.0002846632,-0.00051251595,-2.8037104e-09,-3.008273e-10,5.0478826e-09
00.186,3.0543262e-05,-0.0002846632,0.0007092146,-3.6526753e-09,-3.9191794e-10,-9.100336e-09
00.206,-0.0011911873,-0.0002846632,0.0007092146,-1.3518104e-08,5.656718e-08,-3.367923e-08
00.246,-0.00058032194,-0.0008955284,0.0013200798,-2.5503374e-08,1.6526743e-08,-3.7593992e-08
00.286,3.0543262e-05,0.00093706726,0.0007092146,1.8481908e-08,-6.024091e-10,-1.3987938e-08
00.306,3.0543262e-05,0.00093706726,0.0013200798,5.091046e-08,-1.6594042e-09,-7.171937e-08
00.346,-0.0018020525,0.00032620205,-0.00051251595,1.0407566e-08,5.7494987e-08,1.6351963e-08
00.385,0.0006414085,-0.0008955284,-0.00051251595,-1.8253644e-08,-1.3073892e-08,1.0446663e-08
00.405,0.0006414085,-0.0002846632,9.83493e-05,-6.7683197e-09,-1.5250507e-08,-2.3384108e-09
00.447,0.0006414085,0.00032620205,-0.00051251595,4.834916e-09,-9.506857e-09,7.596432e-09
00.487,3.0543262e-05,0.00032620205,-0.00051251595,3.3290108e-09,-3.1170513e-10,5.230412e-09
00.521,3.0543262e-05,-0.0002846632,9.83493e-05,-2.8914817e-09,-3.102448e-10,-9.989882e-10
00.545,0.0006414085,0.00032620205,9.83493e-05,3.9747676e-09,-7.8155535e-09,-1.1983848e-09
00.588,0.0012522738,0.00032620205,-0.0011233811,9.378377e-09,-3.6003133e-08,3.229744e-08
00.606,0.0012522738,0.00032620205,-0.00051251595,1.523462e-08,-5.848497e-08,2.3936044e-08
00.646,0.0006414085,-0.0002846632,-0.00051251595,-4.1500803e-09,-9.351039e-09,7.471926e-09
00.688,-0.00058032194,0.00032620205,9.83493e-05,3.6828638e-09,6.5519106e-09,-1.1103765e-09
00.726,3.0543262e-05,-0.0002846632,-0.00051251595,-5.6074207e-09,-6.0165467e-10,1.0095765e-08
