timestamp,x,y,z,roll,pitch,yaw
26.116,0.00063896505,-0.0007422013,-2.2602015e-05,-3.491073e-05,-3.0054864e-05,1.0626006e-06
26.153,0.0012498302,0.0010903944,0.0011991285,3.7441723e-08,-4.2916394e-08,-4.1175408e-08
26.192,-0.00058276544,-0.00013133603,-0.0006334673,-1.9185806e-09,8.513144e-09,9.253806e-09
26.233,0.00063896505,0.0017012598,-2.2602015e-05,5.1873972e-08,-1.9483007e-08,6.8917e-10
26.253,-0.0011936307,0.0010903944,0.0005882632,3.147258e-08,3.4452338e-08,-1.6979325e-08
26.294,2.8099801e-05,0.00047952923,-2.2602015e-05,3.8687857e-09,-2.267059e-10,1.8235041e-10
26.314,0.00063896505,-0.0013530665,0.0005882632,-3.649886e-08,-1.7236031e-08,-1.5868354e-08
26.352,-0.0011936307,-0.0013530665,-2.2602015e-05,-4.0962348e-08,3.6135635e-08,6.8424766e-10
26.392,2.8099801e-05,0.00047952923,-2.2602015e-05,3.8687857e-09,-2.267059e-10,1.8235041e-10
26.431,0.00063896505,0.00047952923,-0.0006334673,8.202539e-09,-1.0929753e-08,1.0835711e-08
26.453,0.00063896505,0.00047952923,0.0005882632,7.981673e-09,-1.0635452e-08,-9.791529e-09
26.491,-0.0011936307,-0.00013133603,0.0005882632,-5.8928364e-09,5.3556303e-08,-2.639443e-08
26.535,2.8099801e-05,-0.0019639318,0.0011991285,-7.582442e-08,-1.0848887e-09,-4.629652e-08
26.552,2.8099801e-05,-0.00013133603,-2.2602015e-05,-3.0010353e-10,-6.4208194e-11,5.1645726e-11
26.594,-0.00058276544,-0.00013133603,-2.2602015e-05,-2.6344877e-09,1.1689774e-08,4.53377e-10
26.633,0.00063896505,-0.00013133603,-0.0006334673,-2.003575e-09,-9.747627e-09,9.663756e-09
26.653,-0.00058276544,0.0017012598,-0.0012443325,6.241763e-08,2.138112e-08,4.5653394e-08
26.694,2.8099801e-05,0.0010903944,-0.0012443325,6.054234e-08,-1.5601926e-09,6.9089495e-08
26.734,0.00063896505,-0.00013133603,-2.2602015e-05,-1.4382259e-09,-6.997136e-09,2.4750865e-10
26.751,0.0018606954,0.00047952923,-2.2602015e-05,1.54598e-08,-5.9987954e-08,7.286789e-10
26.792,2.8099801e-05,-0.0013530665,-2.2602015e-05,-6.1452894e-08,-1.2762227e-09,1.026527e-09
26.831,2.8099801e-05,0.00047952923,-0.0006334673,6.3958745e-09,-3.7479006e-10,8.4490726e-09
26.852,-0.0011936307,-0.00013133603,0.0005882632,-2.9464184e-09,2.6778151e-08,-1.3197215e-08
26.893,0.00063896505,0.0010903944,-2.2602015e-05,2.3123711e-08,-1.3550365e-08,4.793152e-10
26.933,-0.0011936307,-0.0019639318,-2.2602015e-05,-7.572819e-08,4.602578e-08,8.7152363e-10
26.952,-0.00058276544,-0.00013133603,0.0005882632,-1.8473798e-09,8.197211e-09,-8.274543e-09
26.992,-0.00058276544,-0.0007422013,0.0005882632,-1.3846636e-08,1.0872173e-08,-1.0974741e-08
27.032,0.00063896505,-0.0013530665,-0.0006334673,-3.688667e-08,-1.7419168e-08,1.7269292e-08
27.074,0.00063896505,-0.0013530665,-0.0012443325,-4.417853e-08,-2.086264e-08,4.062829e-08
27.095,0.00063896505,-0.0007422013,-0.0006334673,-1.4523726e-08,-1.2503553e-08,1.23959705e-08
27.133,-0.00058276544,-0.00013133603,-0.0006334673,-1.9185806e-09,8.513144e-09,9.253806e-09
27.174,-0.00058276544,-0.0013530665,-0.0012443325,-4.3776254e-08,1.8854422e-08,4.0258342e-08
27.193,0.00063896505,-0.0007422013,-2.2602015e-05,-1.2198264e-08,-1.050155e-08,3.714697e-10
27.233,0.00063896505,0.0017012598,-2.2602015e-05,5.1873972e-08,-1.9483007e-08,6.8917e-10
27.271,-0.00058276544,0.00047952923,-0.0006334673,7.927018e-09,9.633599e-09,1.0471743e-08
27.292,0.00063896505,-0.00013133603,-0.0006334673,-2.003575e-09,-9.747627e-09,9.663756e-09
27.331,2.8099801e-05,-0.00013133603,0.0005882632,-1.3295649e-09,-2.8446503e-10,-5.9552137e-09
27.373,0.0012498302,0.0010903944,-2.2602015e-05,3.0345337e-08,-3.4782385e-08,6.2900757e-10
27.392,2.8099801e-05,-0.0007422013,-2.2602015e-05,-9.252846e-09,-3.5031347e-10,2.817739e-10
27.432,2.8099801e-05,-0.0007422013,-2.2602015e-05,-1.8505691e-08,-7.0062695e-10,5.635478e-10
27.471,-0.00058276544,-0.0013530665,-2.2602015e-05,-3.3447257e-08,1.44057255e-08,5.5871285e-10
27.491,2.8099801e-05,-0.00013133603,-2.2602015e-05,-3.0010353e-10,-6.4208194e-11,5.1645726e-11
