timestamp,x,y,z,roll,pitch,yaw
00.014,-0.0005497787,-0.0018063285,0.0011227704,-6.6572746e-08,2.0262249e-08,-4.1380016e-08
00.034,6.1086525e-05,-0.0011954634,0.0011227704,-3.291644e-08,-1.681984e-09,-3.0914876e-08
00.055,6.1086525e-05,-0.0011954634,0.0011227704,-6.583288e-08,-3.363967e-09,-6.182975e-08
00.095,6.1086525e-05,2.6267206e-05,0.00051190506,2.27487e-10,-5.2903953e-10,-4.4333515e-09
00.132,0.0006719518,0.00063713244,0.0011227704,1.5556783e-08,-1.6406963e-08,-2.7414544e-08
00.155,-0.0005497787,-0.00058459805,-0.00070982537,-2.1016112e-08,1.9764366e-08,2.5517993e-08
00.193,0.0006719518,2.6267206e-05,-9.896017e-05,2.995407e-10,-7.662669e-09,1.1285021e-09
00.233,-0.0005497787,0.00063713244,0.00051190506,1.0529057e-08,9.0854755e-09,-8.459587e-09
00.252,6.1086525e-05,0.00063713244,-9.896017e-05,1.38460585e-08,-1.3275224e-09,2.1505864e-09
00.293,0.0006719518,2.6267206e-05,-0.00070982537,4.3090018e-10,-1.1023027e-08,1.1644324e-08
00.333,0.001282817,2.6267206e-05,0.0017336356,9.504816e-10,-4.6418936e-08,-6.273188e-08
00.354,-0.0005497787,0.00063713244,-0.0013206906,1.673967e-08,1.4444584e-08,3.4699102e-08
00.394,-0.0005497787,-0.00058459805,-0.00070982537,-1.0508056e-08,9.882183e-09,1.27589965e-08
00.435,0.001282817,2.6267206e-05,-0.00070982537,6.4620376e-10,-3.1558773e-08,1.746252e-08
00.455,6.1086525e-05,-0.00058459805,-0.00070982537,-9.038943e-09,-9.445081e-10,1.0975183e-08
00.494,0.0018936823,0.00063713244,0.00051190506,2.2046988e-08,-6.552796e-08,-1.7713687e-08
00.534,-0.0005497787,-0.0011954634,-9.896017e-05,-2.646539e-08,1.2171102e-08,2.1907987e-09
00.554,-0.0011606439,2.6267206e-05,0.00051190506,5.591444e-10,2.4706372e-08,-1.08968115e-08
00.595,0.001282817,0.00063713244,-9.896017e-05,1.5347071e-08,-3.0900143e-08,2.3837257e-09
00.644,0.0006719518,0.00063713244,-9.896017e-05,9.954553e-09,-1.049857e-08,1.546153e-09
00.655,0.001282817,2.6267206e-05,-9.896017e-05,5.671232e-10,-2.7696709e-08,2.1366033e-09
00.692,6.1086525e-05,-0.00058459805,-0.00070982537,-9.038943e-09,-9.445081e-10,1.0975183e-08
00.733,-0.0005497787,2.6267206e-05,-9.896017e-05,2.4644797e-10,5.158213e-09,9.284784e-10
00.773,0.0006719518,2.6267206e-05,-9.896017e-05,2.995407e-10,-7.662669e-09,1.1285021e-09
00.793,-0.0011606439,2.6267206e-05,-0.00070982537,1.1993372e-09,5.2994e-08,3.2410018e-08
00.833,6.1086525e-05,2.6267206e-05,0.0011227704,4.956613e-10,-1.1527007e-09,-2.118664e-08
00.873,6.1086525e-05,-0.0018063285,-9.896017e-05,-5.4854418e-08,-1.8550701e-09,3.0052132e-09
00.894,-0.0005497787,-0.0011954634,-9.896017e-05,-5.293078e-08,2.4342205e-08,4.3815973e-09
00.932,-0.0011606439,0.0012479976,-9.896017e-05,3.574433e-08,3.32424e-08,2.8343514e-09
00.973,6.1086525e-05,0.00063713244,0.00051190506,8.760774e-09,-8.3995927e-10,-7.038858e-09
00.994,6.1086525e-05,0.00063713244,-9.896017e-05,1.38460585e-08,-1.3275224e-09,2.1505864e-09
01.034,6.1086525e-05,-0.0018063285,-9.896017e-05,-5.4854418e-08,-1.8550701e-09,3.0052132e-09
01.073,-0.0005497787,-0.0018063285,0.00051190506,-5.9286123e-08,1.8044473e-08,-1.680141e-08
01.098,-0.0005497787,0.00063713244,-9.896017e-05,1.8114987e-08,1.563134e-08,2.813641e-09
01.133,6.1086525e-05,0.0012479976,-9.896017e-05,2.6243688e-08,-1.2845663e-09,2.0809974e-09
01.176,6.1086525e-05,-0.00058459805,-9.896017e-05,-5.8460476e-09,-6.108723e-10,9.896131e-10
01.194,0.001282817,0.00063713244,-9.896017e-05,3.0694142e-08,-6.1800286e-08,4.7674518e-09
01.234,0.001282817,0.00063713244,-0.00070982537,1.7087551e-08,-3.4404465e-08,1.9037136e-08
01.274,-0.0011606439,-0.00058459805,-0.00070982537,-1.4523356e-08,2.8834245e-08,1.7634418e-08
01.295,-0.0005497787,2.6267206e-05,-0.00070982537,3.9583692e-10,8.284959e-09,1.06968026e-08
01.335,-0.0011606439,2.6267206e-05,-9.896017e-05,5.134711e-10,2.2688257e-08,1.9344726e-09
01.375,0.001282817,0.00063713244,0.00051190506,1.6259012e-08,-3.2736263e-08,-1.3063328e-08
01.395,6.1086525e-05,-0.0011954634,-0.00070982537,-2.7911883e-08,-1.4262589e-09,1.6573125e-08
01.436,-0.0017715092,2.6267206e-05,-9.896017e-05,7.8199014e-10,5.2738873e-08,2.9461027e-09
01.476,6.1086525e-05,-0.00058459805,-0.00070982537,-9.038943e-09,-9.445081e-10,1.0975183e-08
01.495,-0.0005497787,-0.00058459805,-9.896017e-05,-7.930512e-09,7.458161e-09,1.3424691e-09
01.537,6.1086525e-05,0.00063713244,0.00051190506,8.760774e-09,-8.3995927e-10,-7.038858e-09
01.574,-0.0011606439,2.6267206e-05,0.00051190506,5.591444e-10,2.4706372e-08,-1.08968115e-08
01.594,0.0006719518,0.0012479976,-9.896017e-05,2.974962e-08,-1.6017907e-08,2.359001e-09
01.634,6.1086525e-05,2.6267206e-05,-0.00070982537,3.141829e-10,-7.3065787e-10,8.490244e-09
01.676,0.0006719518,2.6267206e-05,-9.896017e-05,2.995407e-10,-7.662669e-09,1.1285021e-09
01.695,0.0006719518,0.00063713244,-9.896017e-05,9.954553e-09,-1.049857e-08,1.546153e-09
01.739,6.1086525e-05,0.00063713244,-9.896017e-05,6.9230293e-09,-6.637612e-10,1.0752932e-09
01.775,-0.0005497787,2.6267206e-05,-0.00070982537,3.9583692e-10,8.284959e-09,1.06968026e-08
01.798,-0.0005497787,0.00063713244,-9.896017e-05,9.057493e-09,7.81567e-09,1.4068207e-09
01.836,0.0006719518,2.6267206e-05,-9.896017e-05,2.995407e-10,-7.662669e-09,1.1285021e-09
01.877,-0.0011606439,-0.00058459805,-0.0013206906,-1.817267e-08,3.607949e-08,4.1054662e-08
01.897,0.0006719518,0.00063713244,-9.896017e-05,9.954553e-09,-1.049857e-08,1.546153e-09
01.935,6.1086525e-05,0.0012479976,-0.0013206906,7.6134086e-08,-3.72658e-09,8.0568725e-08
01.977,6.1086525e-05,0.00063713244,-9.896017e-05,6.9230293e-09,-6.637612e-10,1.0752932e-09
02.016,-0.0005497787,2.6267206e-05,-0.0013206906,6.30537e-10,1.319729e-08,3.1702825e-08
02.036,0.0006719518,-0.0011954634,-0.00070982537,-6.1941996e-08,-3.4816654e-08,3.6779046e-08
02.075,0.0006719518,0.0024697282,-9.896017e-05,1.0613283e-07,-2.8876112e-08,4.252665e-09
02.114,-0.0011606439,2.6267206e-05,0.00051190506,5.591444e-10,2.4706372e-08,-1.08968115e-08
02.134,6.1086525e-05,2.6267206e-05,-9.896017e-05,1.0508283e-10,-2.4437868e-10,3.9589346e-10
02.174,-0.0005497787,2.6267206e-05,0.00051190506,3.3124967e-10,6.9331314e-09,-6.455516e-09
02.214,-0.0011606439,2.6267206e-05,-9.896017e-05,5.134711e-10,2.2688257e-08,1.9344726e-09
02.234,6.1086525e-05,2.6267206e-05,0.00051190506,4.54974e-10,-1.0580791e-09,-8.866703e-09
02.274,-0.0011606439,-0.00058459805,0.00051190506,-1.3699171e-08,2.7197935e-08,-1.1995721e-08
02.314,0.0006719518,2.6267206e-05,-9.896017e-05,2.995407e-10,-7.662669e-09,1.1285021e-09
