timestamp,x,y,z,roll,pitch,yaw
00.012,-3.6651916e-06,0.0003585779,0.00057604595,4.082073e-09,4.1724752e-11,-6.5577423e-09
00.031,-0.0012253957,-0.00025228737,0.00057604595,-1.1659698e-08,5.663282e-08,-2.6622507e-08
00.072,0.0018289305,0.0009694431,0.00057604595,3.494661e-08,-6.592952e-08,-2.0765377e-08
00.091,-0.00061453047,-0.00025228737,-3.481932e-05,-2.8156357e-09,6.8584245e-09,3.885986e-10
00.133,-3.6651916e-06,0.0003585779,-3.481932e-05,4.3348827e-09,4.430885e-11,4.209341e-10
00.174,-3.6651916e-06,0.0003585779,-0.00064568454,4.4432507e-09,4.5416552e-11,8.000879e-09
00.195,-3.6651916e-06,-0.00086315256,0.00057604595,-1.5027613e-08,6.38116e-11,-1.0029045e-08
00.231,0.0006072,0.0009694431,-3.481932e-05,3.7227355e-08,-2.3316943e-08,1.3370889e-09
00.271,-3.6651916e-06,-0.00025228737,0.00057604595,-2.6618516e-09,3.8670973e-11,-6.0777867e-09
00.292,-0.00061453047,-0.00086315256,-0.00064568454,-1.7968414e-08,1.2792801e-08,1.3441341e-08
00.332,-3.6651916e-06,-0.00086315256,-3.481932e-05,-2.5019693e-08,1.0624073e-10,1.0092871e-09
00.373,-0.00061453047,-0.00025228737,0.00057604595,-3.7216918e-09,9.0654275e-09,-8.497712e-09
00.393,-0.00061453047,-0.00025228737,0.00057604595,-3.7216918e-09,9.0654275e-09,-8.497712e-09
00.433,-3.6651916e-06,0.0009694431,-0.00064568454,3.7889674e-08,1.4325066e-10,2.5235906e-08
00.473,-3.6651916e-06,0.0003585779,0.00057604595,4.082073e-09,4.1724752e-11,-6.5577423e-09
00.494,0.0006072,-0.00086315256,0.0011869112,-2.2999668e-08,-1.6179525e-08,-3.162658e-08
00.533,-0.0012253957,-0.00086315256,-3.481932e-05,-2.1711513e-08,3.082328e-08,8.7583635e-10
00.573,-3.6651916e-06,0.0009694431,0.00057604595,1.8341215e-08,6.934287e-11,-1.0898404e-08
00.592,-0.0012253957,0.0009694431,0.00057604595,2.7085461e-08,3.423657e-08,-1.609426e-08
00.634,0.0012180653,0.0009694431,-3.481932e-05,2.532635e-08,-3.1821514e-08,9.096426e-10
00.674,0.0006072,0.0009694431,0.00057604595,2.0830958e-08,-1.30472415e-08,-1.2377817e-08
00.693,-3.6651916e-06,-0.00025228737,-3.481932e-05,-1.0780855e-09,1.5662258e-11,1.4879145e-10
00.734,-0.00061453047,-0.0014740179,0.00057604595,-4.1984123e-08,1.7503535e-08,-1.640739e-08
00.762,-0.00061453047,-0.0014740179,-0.00064568454,-8.519856e-08,3.5519996e-08,3.732071e-08
00.794,0.0006072,-0.00086315256,-3.481932e-05,-1.5290881e-08,-1.0756644e-08,6.1682964e-10
00.832,0.0006072,0.0003585779,0.00057604595,5.4778053e-09,-9.275874e-09,-8.799949e-09
00.872,0.0012180653,0.0021911736,-0.0012565498,1.0308942e-07,-5.7307023e-08,5.9117635e-08
00.894,-0.0018362609,-0.00025228737,-0.00064568454,-8.307719e-09,6.046731e-08,2.1262123e-08
