timestamp,x,y,z,roll,pitch,yaw
37.105,0.00054672436,-0.00067561696,0.0004520403,-0.0006691123,-0.00054088334,-0.00044792093
37.123,0.00054672436,-6.4751715e-05,0.0004520403,-0.0006691123,-0.00054088334,-0.00044792093
37.143,-6.414085e-05,0.00054611353,-0.00015882497,-0.0006691123,-0.00054088334,-0.00044792093
37.184,-6.414085e-05,0.00054611353,-0.00015882497,5.243981e-09,6.159038e-10,1.5250952e-09
37.223,-6.414085e-05,0.00054611353,-0.00015882497,5.243981e-09,6.159038e-10,1.5250952e-09
37.265,-6.414085e-05,0.00054611353,-0.00015882497,5.243981e-09,6.159038e-10,1.5250952e-09
37.284,0.00054672436,0.00054611353,0.0004520403,1.6405192e-08,-1.642354e-08,-1.3579241e-08
37.325,-0.0006750061,-0.0012864822,-0.00015882497,-3.1543774e-08,1.6550745e-08,3.8942938e-09
37.366,-0.0006750061,-6.4751715e-05,-0.00015882497,-7.565977e-10,7.887174e-09,1.8558057e-09
37.385,-0.0006750061,-6.4751715e-05,-0.00015882497,-1.5131953e-09,1.5774347e-08,3.7116115e-09
37.426,0.00054672436,-6.4751715e-05,-0.00015882497,-6.2247735e-10,-5.255823e-09,1.5268313e-09
37.464,-6.414085e-05,-0.00067561696,0.0004520403,-9.2427825e-09,8.774794e-10,-6.1841403e-09
37.486,-6.414085e-05,0.00054611353,-0.00015882497,1.0487962e-08,1.2318075e-09,3.0501903e-09
37.524,-0.0006951646,-5.681047e-05,-0.00017531833,-6.854646e-10,8.387727e-09,2.1153583e-09
37.564,-8.42994e-05,-5.681047e-05,-0.00017531833,-1.9315786e-10,2.866213e-10,5.9608934e-10
37.583,0.0005265658,-5.681047e-05,-0.00017531833,-1.0634641e-09,-9.857054e-09,3.2818732e-09
37.623,-8.42994e-05,-5.681047e-05,-0.00017531833,-1.9315786e-10,2.866213e-10,5.9608934e-10
37.663,-0.0006951646,-0.00066767575,0.00043554694,-1.1848168e-08,1.2335968e-08,-7.728951e-09
37.683,-0.0006951646,-5.681047e-05,0.00043554694,-1.5675095e-09,1.9180922e-08,-1.2017574e-08
37.724,-8.42994e-05,-0.0012785409,-0.00017531833,-2.7740791e-08,1.829063e-09,3.8039216e-09
37.763,-0.0006951646,-5.681047e-05,-0.00017531833,-6.854646e-10,8.387727e-09,2.1153583e-09
37.783,-8.42994e-05,0.0005540548,0.00043554694,6.5977352e-09,1.0038449e-09,-5.186533e-09
37.823,-8.42994e-05,0.0005540548,-0.00017531833,5.458441e-09,8.305014e-10,1.7272023e-09
37.864,0.0005265658,0.0005540548,-0.00017531833,7.2896182e-09,-6.9279498e-09,2.3066378e-09
37.884,-8.42994e-05,-5.681047e-05,-0.00017531833,-1.9315786e-10,2.866213e-10,5.9608934e-10
37.923,-8.42994e-05,-5.681047e-05,-0.00017531833,-1.9315786e-10,2.866213e-10,5.9608934e-10
37.962,-8.42994e-05,-0.00066767575,-0.00017531833,-7.790113e-09,9.835641e-10,2.0455284e-09
37.984,-8.42994e-05,-5.681047e-05,0.00043554694,-4.2628615e-10,6.3255357e-10,-3.268194e-09
38.024,-0.0006951646,-5.681047e-05,0.00043554694,-7.8375473e-10,9.590461e-09,-6.008787e-09
38.062,-8.42994e-05,-5.681047e-05,-0.00017531833,-1.9315786e-10,2.866213e-10,5.9608934e-10
38.084,0.0005265658,0.0011649199,-0.00017531833,2.5219073e-08,-1.1399497e-08,3.7954244e-09
38.122,-8.42994e-05,-0.00066767575,0.00043554694,-8.9795655e-09,1.1337419e-09,-5.857667e-09
38.164,-0.0006951646,0.0005540548,0.00043554694,9.201751e-09,1.1545306e-08,-7.233571e-09
38.202,-8.42994e-05,0.0005540548,-0.00017531833,1.0916882e-08,1.6610028e-09,3.4544045e-09
38.223,0.0005265658,-5.681047e-05,0.00043554694,-6.5356626e-10,-6.057786e-09,-5.0106745e-09
38.264,0.0005265658,-5.681047e-05,-0.0007861836,-9.034986e-10,-8.374363e-09,1.2503255e-08
38.303,-8.42994e-05,0.0005540548,0.00043554694,6.5977352e-09,1.0038449e-09,-5.186533e-09
38.323,-0.0006951646,-5.681047e-05,-0.00017531833,-1.3709291e-09,1.6775454e-08,4.2307167e-09
38.362,0.0005265658,-5.681047e-05,-0.00017531833,-5.3173205e-10,-4.928527e-09,1.6409366e-09
38.403,0.0005265658,0.0005540548,-0.00017531833,7.2896182e-09,-6.9279498e-09,2.3066378e-09
38.423,-8.42994e-05,0.0005540548,-0.00017531833,1.0916882e-08,1.6610028e-09,3.4544045e-09
38.463,-0.0006951646,0.0005540548,0.00043554694,9.201751e-09,1.1545306e-08,-7.233571e-09
38.503,0.0005265658,-5.681047e-05,0.00043554694,-6.5356626e-10,-6.057786e-09,-5.0106745e-09
38.524,0.0005265658,-5.681047e-05,-0.00017531833,-1.0634641e-09,-9.857054e-09,3.2818732e-09
38.564,-0.0006951646,-0.00066767575,-0.00017531833,-1.0974168e-08,1.14259855e-08,2.8815976e-09
38.603,-0.0006951646,-0.0012785409,0.00043554694,-3.2584932e-08,1.7716985e-08,-1.1100362e-08
38.624,-0.0006951646,-5.681047e-05,0.00043554694,-1.5675095e-09,1.9180922e-08,-1.2017574e-08
38.664,0.0005265658,0.0005540548,0.00043554694,8.177657e-09,-7.771929e-09,-6.428522e-09
38.702,-0.0006951646,-5.681047e-05,0.00043554694,-7.8375473e-10,9.590461e-09,-6.008787e-09
38.722,-8.42994e-05,-5.681047e-05,0.00043554694,-8.525723e-10,1.2651071e-09,-6.536388e-09
38.764,-8.42994e-05,-5.681047e-05,0.00043554694,-4.2628615e-10,6.3255357e-10,-3.268194e-09
38.804,-0.0006951646,-5.681047e-05,-0.00017531833,-6.854646e-10,8.387727e-09,2.1153583e-09
38.823,-0.0006951646,-5.681047e-05,0.00043554694,-7.8375473e-10,9.590461e-09,-6.008787e-09
38.863,0.0005265658,-0.00066767575,-0.00017531833,-9.725531e-09,-7.670089e-09,2.5537303e-09
38.903,-0.0006951646,0.0005540548,0.00043554694,9.201751e-09,1.1545306e-08,-7.233571e-09
38.943,-8.42994e-05,0.0005540548,-0.00017531833,1.0916882e-08,1.6610028e-09,3.4544045e-09
38.963,-8.42994e-05,-0.00066767575,-0.00017531833,-7.790113e-09,9.835641e-10,2.0455284e-09
39.004,0.0005265658,-5.681047e-05,-0.00017531833,-5.3173205e-10,-4.928527e-09,1.6409366e-09
39.043,-8.42994e-05,-5.681047e-05,0.00043554694,-8.525723e-10,1.2651071e-09,-6.536388e-09
39.063,-8.42994e-05,0.0005540548,0.00043554694,6.5977352e-09,1.0038449e-09,-5.186533e-09
39.103,-8.42994e-05,-5.681047e-05,-0.00017531833,-1.9315786e-10,2.866213e-10,5.9608934e-10
39.143,0.0005265658,-5.681047e-05,-0.0007861836,-1.8069971e-09,-1.6748727e-08,2.500651e-08
39.163,-8.42994e-05,0.0005540548,-0.00017531833,5.458441e-09,8.305014e-10,1.7272023e-09
39.204,-8.42994e-05,0.0005540548,-0.00017531833,5.458441e-09,8.305014e-10,1.7272023e-09
39.245,-8.42994e-05,-5.681047e-05,-0.00017531833,-3.8631573e-10,5.732426e-10,1.1921787e-09
39.264,0.0005265658,-5.681047e-05,-0.00017531833,-5.3173205e-10,-4.928527e-09,1.6409366e-09
39.305,-8.42994e-05,-5.681047e-05,-0.00017531833,-1.9315786e-10,2.866213e-10,5.9608934e-10
