timestamp,x,y,z,roll,pitch,yaw
00.006,-1.3621219,-2.2884107,-1.3293307,-0.11698783,0.06424367,0.07044242
00.026,-0.5423408,-2.0135212,-0.9139424,-0.07734636,0.019370086,0.035713006
00.046,-0.027381424,-1.3049175,-0.25542966,-0.02912018,0.00052794255,0.005707877
00.088,0.6335748,0.4598722,0.45806098,0.006964653,-0.009665647,-0.006936956
00.128,0.8986903,1.0847874,0.25158852,0.025984783,-0.021653902,-0.005759967
00.148,0.6683941,0.8306674,0.08421144,0.014896753,-0.012004162,-0.0014216832
00.191,0.022709526,-0.25300756,0.2748014,-0.0015886095,-0.00014120944,-0.0017254307
00.227,1.5297141,-1.0373585,0.7702131,-0.035560485,-0.05095032,-0.026802713
00.247,1.5297141,-1.1906856,0.5869536,-0.041036874,-0.051590156,-0.02102221
00.287,1.2835354,0.9662795,1.0451024,0.03040352,-0.041799683,-0.03299352
00.328,1.1076062,2.3566089,0.59733826,0.10525534,-0.05106363,-0.02417681
00.348,0.5816513,1.616851,0.2839644,0.047190245,-0.017189763,-0.007895839
00.388,-0.33342493,-0.26766834,-0.09416121,-0.00196696,0.002448431,0.0006940527
00.428,-0.7659175,-1.3782213,0.2570863,-0.03688113,0.020654934,-0.0065120766
00.467,-1.6553373,-1.3214109,0.68224853,-0.04864824,0.06245393,-0.02398959
00.487,-1.9772633,-0.8168362,0.8361866,-0.05871657,0.15488905,-0.060342208
00.529,-1.788506,0.05731199,1.1452844,0.0033502732,0.063737534,-0.040973537
00.549,-1.7823973,0.16299167,1.0664828,0.00687074,0.062224973,-0.03753011
00.588,-2.7848272,0.34930557,0.038396545,0.034516215,0.26492822,-0.008204194
00.629,-2.8288093,-0.93717664,-0.15036081,-0.047925044,0.1418494,0.01095471
00.649,-1.842262,-0.8211122,0.06649634,-0.027782906,0.062434267,-0.001386723
00.689,1.6115701,-0.094182596,0.4061374,-0.006304155,-0.090030245,-0.023004994
00.730,3.8583326,-0.15465824,0.79220426,-0.017470086,-0.2575487,-0.055484068
00.768,4.995764,1.9968091,0.78548473,0.18605496,-0.47979644,-0.03364352
00.788,3.7483766,2.4201386,0.07993538,0.43129182,-0.5960009,0.10590476
00.826,0.369681,0.23079771,-1.609107,0.0066873813,-0.0101931775,0.04505013
00.868,-0.14955448,-0.82966435,-0.61645097,-0.014551117,0.0025418128,0.010820024
00.889,-0.21125185,-1.0294173,-0.18518013,-0.036884475,0.0074400688,0.006768505
00.929,-0.55028206,-1.1570882,0.13002634,-0.024986492,0.011924209,-0.0026607828
00.968,-1.5325533,-1.2646004,-0.6103423,-0.044737265,0.052988827,0.022491662
00.987,-2.0407932,-1.293311,-1.2279271,-0.061670896,0.091247946,0.0588199
01.029,-2.5869067,-1.212066,-1.9927304,-0.08053861,0.14749677,0.12336262
01.068,-1.2930943,-1.5682005,-0.6812027,-0.057048485,0.04582139,0.0258355
01.088,-0.13794802,-1.1363187,0.03534222,-0.021832094,0.0026577006,-0.00065007206
01.129,1.0031482,1.0841765,0.2558646,0.027195297,-0.025317175,-0.006092412
01.170,0.2499514,0.8538802,0.35177043,0.013694462,-0.0040505626,-0.005618692
01.189,0.5663796,-0.5688249,0.5490799,-0.009322765,-0.009199496,-0.00900207
01.227,1.5785832,-0.8486012,0.88383406,-0.029273344,-0.052516256,-0.030425183
01.267,1.5743072,0.20269792,1.0090615,0.005611391,-0.04979306,-0.031722426
01.287,1.5462074,1.0273659,1.0841979,0.036021873,-0.056511,-0.0381332
01.327,1.73863,1.9693202,0.57962316,0.08821808,-0.07969069,-0.022738717
01.366,0.60975105,0.68711406,0.19355632,0.01080823,-0.009620323,-0.0029967176
01.406,-0.70849615,-0.8400491,-0.05201151,-0.015512668,0.013069353,0.001061426
01.427,-1.0524133,-1.25727,-0.08255477,-0.06952605,0.057818353,0.0065633086
01.467,-1.62907,-1.1912966,-0.096604675,-0.040538214,0.055173893,0.004395714
01.507,-2.110432,-0.10212384,0.018237993,-0.0036054386,0.07487008,-0.0005124232
01.527,-2.2930806,0.4507092,0.19355632,0.03741515,0.180958,-0.018716175
01.568,-2.789714,1.02309,-0.56147313,0.0503981,0.14269555,0.025057059
01.609,-3.673636,-0.021489628,-1.0122917,-0.00922421,0.23686548,0.06671743
01.628,-3.2686324,-0.75147355,-0.58407515,-0.105466306,0.37869748,0.08874348
01.670,1.3336264,0.54661506,0.2839644,0.013363058,-0.03291812,-0.006780175
01.690,3.0599318,0.886867,0.46416962,0.046463512,-0.166569,-0.021397488
01.728,5.119769,0.29371682,0.53502995,0.015918009,-1.0836917,-0.11473508
01.768,5.639615,1.7445219,0.5820666,0.1875863,-0.600866,-0.010880808
01.809,2.0721624,1.5209451,-1.6915739,0.08369664,-0.103686266,0.09210712
01.828,-0.023716232,0.57593656,-2.7538683,0.054028273,0.009298539,0.26241535
