timestamp,x,y,z,roll,pitch,yaw
00.008,-3.1154126e-05,-0.0013304645,0.00027916543,-3.0352627e-08,7.107365e-10,-6.368756e-09
00.048,-0.0006420194,-0.00010873401,0.0015008958,-2.984593e-09,1.7622515e-08,-4.1197445e-08
00.068,-3.1154126e-05,-0.00071959925,0.00027916543,-1.8652129e-08,8.0752005e-10,-7.236013e-09
00.109,-3.1154126e-05,-0.00071959925,0.00027916543,-9.326064e-09,4.0376003e-10,-3.6180066e-09
00.148,-3.1154126e-05,-0.00010873401,-0.00033169982,-6.393182e-10,1.8317545e-10,1.9502797e-09
00.189,-0.0012528846,-0.00010873401,-0.0009425651,-2.8670242e-09,3.3035203e-08,2.4852909e-08
00.208,-3.1154126e-05,0.00050213124,-0.00033169982,5.076552e-09,3.1496855e-10,3.3534886e-09
00.246,-0.0006420194,-0.00071959925,0.0008900307,-1.5843392e-08,1.4135319e-08,-1.9595776e-08
00.285,-0.0006420194,-0.00010873401,0.00027916543,-1.2924491e-09,7.631259e-09,-3.3182543e-09
00.306,0.0011905764,-0.00010873401,-0.00033169982,-2.2633395e-09,-2.4782297e-08,6.904457e-09
00.346,-3.1154126e-05,-0.00010873401,-0.0015534303,-2.8413538e-09,8.140957e-10,4.059305e-08
00.387,-3.1154126e-05,-0.00010873401,0.00027916543,-5.4948207e-10,1.5743587e-10,-1.4107491e-09
00.407,-3.1154126e-05,-0.00010873401,-0.0009425651,-1.7318144e-09,4.96194e-10,1.50123e-08
00.447,0.00057971117,0.00050213124,0.00027916543,6.8757164e-09,-7.938024e-09,-3.8226307e-09
00.487,-3.1154126e-05,0.00050213124,-0.00033169982,1.0153104e-08,6.2993716e-10,6.706977e-09
00.508,-0.0006420194,-0.00010873401,-0.00033169982,-1.333125e-09,7.87143e-09,4.0667802e-09
00.547,-3.1154126e-05,0.00050213124,0.00027916543,4.847046e-09,3.007291e-10,-2.6947689e-09
00.587,-0.0006420194,0.00050213124,0.0008900307,2.0333836e-08,2.5998615e-08,-3.604185e-08
00.607,0.0011905764,0.0017238617,-0.0015534303,7.543115e-08,-5.2096144e-08,6.797358e-08
00.646,0.00057971117,0.00050213124,0.00027916543,6.8757164e-09,-7.938024e-09,-3.8226307e-09
00.687,0.0011905764,0.0029455922,-0.0009425651,3.2754534e-07,-1.3239026e-07,1.0481182e-07
00.707,0.00057971117,0.0011129965,-0.00033169982,2.4237869e-08,-1.26244455e-08,7.2234703e-09
00.747,0.00057971117,0.00050213124,-0.00033169982,7.0393895e-09,-8.126984e-09,4.6501074e-09
00.788,-0.0006420194,-0.00071959925,-0.00033169982,-2.462436e-08,2.1969612e-08,1.1350617e-08
00.808,-0.0012528846,-0.00010873401,0.00027916543,-2.3500162e-09,2.7077995e-08,-6.0334684e-09
00.848,0.00057971117,-0.00071959925,0.0008900307,-1.5489276e-08,-1.2478204e-08,-1.915779e-08
00.887,0.00057971117,-0.0013304645,-0.00033169982,-6.645997e-08,-2.8957995e-08,1.6569219e-08
00.929,-0.0018637498,-0.0019413297,0.0008900307,-9.232048e-08,8.863115e-08,-4.2325656e-08
00.948,-0.0006420194,-0.00010873401,-0.00033169982,-1.333125e-09,7.87143e-09,4.0667802e-09
00.987,-3.1154126e-05,-0.00071959925,-0.00033169982,-9.573554e-09,4.1447473e-10,4.412937e-09
01.028,-3.1154126e-05,-0.00071959925,0.0015008958,-2.009864e-08,8.7014523e-10,-4.1920504e-08
01.048,-3.1154126e-05,-0.00010873401,-0.00033169982,-6.393182e-10,1.8317545e-10,1.9502797e-09
01.088,-0.0006420194,0.00050213124,0.0008900307,1.0166918e-08,1.2999307e-08,-1.8020925e-08
