timestamp,x,y,z,roll,pitch,yaw
00.014,-0.0013591752,-0.0015674802,-0.00020769419,-5.483289e-08,4.754606e-08,7.2654665e-09
00.033,-0.0007483099,-0.00034574972,0.00040317106,-5.3229523e-09,1.1520524e-08,-6.2069763e-09
00.053,-0.0013591752,0.00026511552,0.0010140362,7.634227e-09,3.9138598e-08,-2.920003e-08
00.093,-0.0007483099,0.0008759807,0.00040317106,3.5877047e-08,3.0648106e-08,-1.6512448e-08
00.133,-0.0013591752,0.0020977114,-0.00020769419,8.827172e-08,5.7194104e-08,8.739771e-09
00.154,-0.00013744467,-0.00095661497,-0.00081855943,-2.0326613e-08,2.92049e-09,1.7393143e-08
00.193,0.0010842859,-0.0015674802,0.0010140362,-5.67752e-08,-3.9273573e-08,-3.6729084e-08
00.234,-0.0013591752,0.00026511552,0.0010140362,7.634227e-09,3.9138598e-08,-2.920003e-08
00.273,-0.0007483099,0.0008759807,0.00040317106,1.7938524e-08,1.5324053e-08,-8.256224e-09
00.294,0.0010842859,-0.00034574972,-0.00081855943,-8.131892e-09,-2.550196e-08,1.9252182e-08
00.335,-0.00013744467,-0.00034574972,0.00040317106,-3.1823733e-09,1.2650776e-09,-3.7108945e-09
00.374,-0.0007483099,0.001486846,0.0010140362,4.8620294e-08,2.446995e-08,-3.3159278e-08
00.394,-0.0019700404,0.00026511552,0.0016249015,1.1419635e-08,8.485787e-08,-6.9991295e-08
00.434,-0.0007483099,0.00026511552,0.00040317106,3.9603822e-09,1.1178497e-08,-6.0227006e-09
00.475,-0.00013744467,0.00026511552,0.00040317106,2.231606e-09,1.1569385e-09,-3.3936864e-09
00.493,-0.0007483099,-0.00095661497,-0.00020769419,-1.977534e-08,1.5469215e-08,4.293497e-09
00.533,0.0010842859,0.0008759807,-0.00020769419,2.071195e-08,-2.5637181e-08,4.9107842e-09
00.575,-0.00013744467,-0.00095661497,-0.00081855943,-2.0326613e-08,2.92049e-09,1.7393143e-08
00.594,-0.00013744467,0.0008759807,0.00040317106,1.43151935e-08,2.2461077e-09,-6.588583e-09
00.636,-0.0007483099,0.00026511552,0.0010140362,5.7281695e-09,1.6168219e-08,-2.1909585e-08
00.675,-0.0019700404,0.0008759807,0.00040317106,3.2235157e-08,7.249539e-08,-1.4836266e-08
00.694,0.00047342057,0.0008759807,0.00040317106,1.5787755e-08,-8.532435e-09,-7.2663315e-09
00.734,0.0016951511,-0.0015674802,0.00040317106,-1.2327068e-07,-1.3331106e-07,-3.170642e-08
00.773,-0.0007483099,-0.0015674802,0.00040317106,-4.6892342e-08,2.2386251e-08,-1.2061164e-08
00.794,0.00047342057,0.001486846,-0.00020769419,3.9267594e-08,-1.2503035e-08,5.485203e-09
00.834,-0.0013591752,0.0008759807,-0.00020769419,4.7919087e-08,7.435145e-08,1.1361569e-08
00.875,0.0023060162,-0.0015674802,-0.00020769419,-7.353013e-08,-1.0817468e-07,9.742883e-09
00.894,0.0010842859,0.00026511552,-0.00020769419,5.0500795e-09,-2.0654127e-08,3.9562833e-09
00.935,-0.0007483099,0.00026511552,-0.00081855943,1.0143918e-08,2.8632025e-08,3.131993e-08
00.974,0.00047342057,-0.00034574972,0.00040317106,-4.1271475e-09,-5.6511293e-09,-4.812575e-09
00.994,0.0010842859,0.00026511552,-0.00081855943,6.1567706e-09,-2.5180341e-08,1.9009383e-08
01.034,0.00047342057,-0.0015674802,-0.00020769419,-8.6811255e-08,-2.6219302e-08,1.150266e-08
01.073,-0.00013744467,0.00026511552,0.00040317106,2.231606e-09,1.1569385e-09,-3.3936864e-09
01.114,-0.00013744467,-0.0015674802,-0.00081855943,-4.6644033e-08,4.0899866e-09,2.4358147e-08
01.135,-0.0013591752,-0.00095661497,-0.00020769419,-5.3765095e-08,7.639038e-08,1.1673139e-08
01.174,-0.00013744467,0.001486846,0.0010140362,4.5024912e-08,4.162121e-09,-3.070721e-08
01.214,-0.0013591752,-0.00034574972,0.00040317106,-8.464769e-09,3.3275818e-08,-9.870579e-09
01.234,-0.0007483099,-0.00095661497,-0.00081855943,-2.350622e-08,1.8387688e-08,2.0113879e-08
01.274,0.0016951511,-0.003400076,-0.00081855943,-2.2169495e-07,-1.10528845e-07,5.337247e-08
01.314,0.0010842859,-0.00034574972,-0.00020769419,-6.7106942e-09,-2.1045024e-08,4.0311594e-09
01.333,0.0010842859,0.0008759807,-0.00020769419,2.071195e-08,-2.5637181e-08,4.9107842e-09
01.374,-0.0013591752,0.0027085764,0.0010140362,1.4521673e-07,7.287037e-08,-5.4366215e-08
01.415,-0.00013744467,0.0008759807,-0.00020769419,1.3384084e-08,2.100013e-09,3.1733534e-09
01.434,0.0010842859,0.0008759807,-0.00020769419,2.071195e-08,-2.5637181e-08,4.9107842e-09
01.477,0.00047342057,-0.00034574972,-0.00081855943,-5.8403438e-09,-7.996937e-09,1.3826963e-08
01.516,-0.00013744467,-0.0027892108,-0.00020769419,-1.3104095e-07,6.4573387e-09,9.757758e-09
01.534,-0.00013744467,-0.00034574972,-0.00081855943,-5.215724e-09,2.0733883e-09,1.234818e-08
01.574,-0.0007483099,0.0008759807,0.0010140362,2.2556064e-08,1.9268604e-08,-2.6110923e-08
01.612,0.00047342057,-0.0015674802,0.00040317106,-4.4346706e-08,-1.3393881e-08,-1.1406401e-08
01.633,0.00047342057,-0.0021783453,-0.0014294246,-9.677992e-08,-2.1033218e-08,6.350673e-08
01.674,-0.0007079928,0.000883922,0.0010213667,2.2616032e-08,1.8114708e-08,-2.6132692e-08
01.715,-0.0007079928,0.000883922,0.00041050144,1.7864052e-08,1.4308526e-08,-8.296229e-09
01.734,-9.712757e-05,0.00027305676,0.00041050144,2.3020141e-09,8.188372e-10,-3.460746e-09
01.775,0.0005137377,-0.00033780848,0.0010213667,-1.351303e-08,-2.0550557e-08,-4.0856754e-08
01.815,0.0011246029,-0.0009486737,-0.0002003638,-2.363345e-08,-2.8016215e-08,4.991482e-09
01.834,0.0011246029,-0.0009486737,-0.0002003638,-2.363345e-08,-2.8016215e-08,4.991482e-09
01.874,-9.712757e-05,-0.0009486737,-0.00081122905,-3.9853976e-08,4.0803485e-09,3.40799e-08
01.913,-0.0007079928,0.0021056526,0.00041050144,7.9807236e-08,2.6833938e-08,-1.5558593e-08
01.954,-9.712757e-05,0.000883922,0.00041050144,1.4524552e-08,1.5959943e-09,-6.7453345e-09
01.974,0.0005137377,-0.0021704042,-0.00081122905,-1.728414e-07,-4.0911804e-08,6.4602695e-08
02.013,0.0011246029,-0.0009486737,-0.0002003638,-2.363345e-08,-2.8016215e-08,4.991482e-09
02.054,0.0011246029,0.000883922,-0.0002003638,2.1419599e-08,-2.7251886e-08,4.855307e-09
02.076,-9.712757e-05,0.00027305676,-0.00081122905,7.892781e-09,2.8074991e-09,2.3448798e-08
02.113,-9.712757e-05,0.0014947872,-0.00081122905,4.2721016e-08,2.7759064e-09,2.3184926e-08
02.153,0.0005137377,0.00027305676,-0.00081122905,4.5732897e-09,-8.604332e-09,1.3586865e-08
02.174,0.0017354682,-0.001559539,-0.0014220943,-7.149418e-08,-7.955933e-08,6.5193284e-08
02.214,0.0005137377,0.0014947872,-0.0014220943,5.3321273e-08,-1.8325782e-08,5.072821e-08
02.254,-9.712757e-05,-0.00033780848,-0.0002003638,-2.2930144e-09,6.5929345e-10,1.3600518e-09
02.275,0.0017354682,0.0021056526,-0.0002003638,9.66551e-08,-7.966264e-08,9.1972385e-09
02.315,0.0017354682,-0.001559539,-0.0002003638,-6.127327e-08,-6.818541e-08,7.872161e-09
02.353,-9.712757e-05,-0.001559539,-0.0002003638,-4.1218705e-08,2.5670874e-09,5.2956266e-09
02.374,0.0011246029,-0.0021704042,-0.00081122905,-9.378452e-08,-4.8594792e-08,3.505371e-08
02.413,0.0017354682,-0.001559539,-0.00081122905,-6.463324e-08,-7.192441e-08,3.362042e-08
02.453,0.0005137377,0.0021056526,-0.0002003638,7.689481e-08,-1.8760815e-08,7.3169417e-09
02.472,0.0017354682,0.00027305676,0.00041050144,8.265004e-09,-5.252992e-08,-1.24252395e-08
02.512,0.0005137377,-0.00033780848,-0.0002003638,-3.6650127e-09,-5.5737357e-09,2.1738231e-09
02.553,0.0011246029,-0.0033921346,0.00041050144,-2.0471849e-07,-6.787083e-08,-2.4774153e-08
02.573,0.0005137377,-0.0027812696,0.0010213667,-1.403166e-07,-2.5918348e-08,-5.1528524e-08
02.613,0.0017354682,-0.0009486737,0.00041050144,-3.2150304e-08,-5.881456e-08,-1.3911786e-08
02.653,0.0017354682,-0.0021704042,-0.0002003638,-1.01453146e-07,-8.112254e-08,9.365779e-09
02.674,-9.712757e-05,-0.001559539,-0.0002003638,-4.1218705e-08,2.5670874e-09,5.2956266e-09
02.714,-9.712757e-05,-0.0021704042,-0.0002003638,-1.5889295e-07,7.110603e-09,1.4668418e-08
02.753,-9.712757e-05,-0.0009486737,0.00041050144,-1.6524616e-08,1.6918315e-09,-7.1503816e-09
02.794,-0.001318858,0.00027305676,0.001632232,9.694404e-09,4.6823747e-08,-5.794954e-08
02.814,-9.712757e-05,0.000883922,0.00041050144,2.9049104e-08,3.1919885e-09,-1.3490669e-08
02.854,-9.712757e-05,-0.00033780848,-0.0002003638,-2.2930144e-09,6.5929345e-10,1.3600518e-09
02.894,-0.0031514538,0.0027165178,0.001632232,2.0369447e-07,2.3630753e-07,-1.2239076e-07
02.914,-0.0019297233,0.003327383,0.001632232,4.6651806e-07,2.7055813e-07,-2.2884828e-07
02.953,-0.0019297233,0.000883922,-0.0002003638,3.161658e-08,6.902335e-08,7.1667157e-09
02.994,-0.0007079928,-0.001559539,-0.00081122905,-4.9585484e-08,2.2510605e-08,2.5792998e-08
03.014,-0.0007079928,-0.0021704042,-0.0014220943,-1.9587885e-07,6.38963e-08,1.2834393e-07
03.054,-9.712757e-05,-0.0021704042,0.00041050144,-8.051054e-08,3.6029209e-09,-1.5227435e-08
03.095,-0.001318858,0.0027165178,0.001632232,1.5644477e-07,7.5953274e-08,-9.4000555e-08
03.114,-0.001318858,0.0039382484,0.0010213667,5.651816e-07,1.8927048e-07,-1.4657732e-07
03.154,-0.001318858,0.0014947872,-0.0002003638,5.0243933e-08,4.4330466e-08,6.7347803e-09
03.179,-9.712757e-05,0.0021056526,0.00041050144,7.5864385e-08,3.4994008e-09,-1.4789923e-08
03.214,-9.712757e-05,0.0014947872,-0.0002003638,3.790044e-08,2.4626767e-09,5.0802385e-09
03.254,-9.712757e-05,-0.001559539,0.00041050144,-4.227127e-08,2.632641e-09,-1.1126632e-08
03.294,-0.0007079928,-0.001559539,0.00041050144,-4.6082064e-08,2.0920139e-08,-1.2129708e-08
03.314,-0.001318858,0.0021056526,-0.0002003638,8.8057824e-08,5.5154285e-08,8.379157e-09
03.353,-9.712757e-05,0.0021056526,-0.00081122905,7.978973e-08,3.6804673e-09,3.0739994e-08
03.394,0.0005137377,0.00027305676,0.0010213667,5.384879e-09,-1.01312825e-08,-2.0142098e-08
03.413,-9.712757e-05,-0.001559539,0.0010213667,-4.88432e-08,3.0419394e-09,-3.1988183e-08
03.454,0.0017354682,0.000883922,-0.0002003638,2.9034945e-08,-5.7006414e-08,6.581523e-09
03.493,0.0011246029,0.00027305676,0.0010213667,7.0711095e-09,-2.9122848e-08,-2.6449431e-08
03.533,-9.712757e-05,-0.0009486737,-0.0002003638,-3.101903e-08,3.1758056e-09,6.5513475e-09
03.552,0.0011246029,0.00027305676,-0.0002003638,5.3805143e-09,-2.2160014e-08,3.948118e-09
03.593,0.0005137377,0.0014947872,-0.0002003638,3.9956227e-08,-1.3732403e-08,5.3558002e-09
03.634,-9.712757e-05,0.000883922,0.00041050144,2.9049104e-08,3.1919885e-09,-1.3490669e-08
03.654,-9.712757e-05,0.000883922,-0.0002003638,1.3517848e-08,1.4853753e-09,3.0641703e-09
03.694,-9.712757e-05,0.000883922,-0.0002003638,1.3517848e-08,1.4853753e-09,3.0641703e-09
03.734,0.0011246029,-0.00033780848,-0.00081122905,-8.088712e-09,-2.6928243e-08,1.9424611e-08
03.755,-9.712757e-05,0.0014947872,0.00041050144,7.790188e-08,5.061871e-09,-2.1393571e-08
03.794,-9.712757e-05,0.0014947872,-0.0002003638,3.790044e-08,2.4626767e-09,5.0802385e-09
03.834,-0.0019297233,0.0014947872,0.0010213667,6.6357806e-08,8.566584e-08,-4.534134e-08
03.854,0.0011246029,-0.00033780848,-0.0002003638,-1.3502382e-08,-4.4950966e-08,8.008646e-09
03.894,0.0005137377,0.00027305676,0.00041050144,3.2619392e-09,-6.1371157e-09,-4.9038547e-09
03.935,0.0005137377,-0.0027812696,-0.00081122905,-1.3729627e-07,-2.5360459e-08,4.0045997e-08
03.954,0.0017354682,0.00027305676,-0.0002003638,1.6200778e-08,-1.02967356e-07,1.188782e-08
03.993,0.0005137377,0.0014947872,0.00041050144,4.095403e-08,-1.4075334e-08,-1.1246877e-08
04.033,0.0011246029,0.0014947872,0.00041050144,4.8027733e-08,-3.6133656e-08,-1.3189472e-08
04.055,-0.0007079928,0.0027165178,-0.00081122905,2.6635522e-07,6.9418874e-08,7.9541195e-08
04.092,0.0005137377,0.0014947872,0.00041050144,4.095403e-08,-1.4075334e-08,-1.1246877e-08
04.132,-9.712757e-05,-0.0009486737,-0.00081122905,-1.9926988e-08,2.0401745e-09,1.703995e-08
04.152,0.0005137377,-0.0009486737,-0.0014220943,-2.8410403e-08,-1.5385158e-08,4.2588166e-08
04.192,-0.0007079928,-0.0009486737,0.0010213667,-2.4884283e-08,1.8571077e-08,-2.6791064e-08
04.234,-9.712757e-05,0.0021056526,-0.0002003638,7.4801115e-08,3.450356e-09,7.117715e-09
04.253,-9.712757e-05,0.0014947872,-0.00081122905,4.2721016e-08,2.7759064e-09,2.3184926e-08
04.294,0.0005137377,-0.00033780848,0.00041050144,-4.1899257e-09,-6.372021e-09,-5.0915556e-09
04.333,0.0005137377,-0.001559539,-0.0002003638,-4.3280547e-08,-1.4257321e-08,5.560524e-09
04.374,-0.0007079928,-0.00033780848,-0.0002003638,-9.177226e-09,1.9234006e-08,5.4432734e-09
04.394,-0.0007079928,-0.00033780848,-0.0002003638,-4.588613e-09,9.617003e-09,2.7216367e-09
04.433,-9.712757e-05,0.0014947872,0.00041050144,3.895094e-08,2.5309357e-09,-1.0696786e-08
04.474,-0.0007079928,0.00027305676,0.0010213667,1.1658073e-08,3.022753e-08,-4.3606928e-08
04.493,-9.712757e-05,0.00027305676,0.00041050144,2.3020141e-09,8.188372e-10,-3.460746e-09
04.533,0.0005137377,0.000883922,0.00041050144,1.6338024e-08,-9.4957e-09,-7.587528e-09
04.574,0.0005137377,0.0021056526,0.00041050144,1.5585907e-07,-3.802654e-08,-3.0385053e-08
04.593,-0.0019297233,-0.00033780848,0.00041050144,-1.1344117e-08,6.480301e-08,-1.37852565e-08
04.634,-0.0007079928,-0.00033780848,0.00041050144,-5.0178213e-09,1.0516555e-08,-6.097605e-09
04.673,-0.0007079928,-0.00033780848,-0.0014220943,-9.204598e-09,1.9291372e-08,3.8749192e-08
04.694,0.0011246029,0.0014947872,-0.0002003638,9.435955e-08,-7.099139e-08,1.2648116e-08
04.733,-9.712757e-05,0.00027305676,-0.00081122905,3.9463903e-09,1.4037496e-09,1.1724399e-08
04.774,-0.0007079928,0.0021056526,-0.00081122905,8.354753e-08,2.8091556e-08,3.2187735e-08
04.793,-9.712757e-05,0.000883922,0.00041050144,2.9049104e-08,3.1919885e-09,-1.3490669e-08
04.833,0.0011246029,0.0027165178,-0.0020329594,1.6291047e-07,-6.74428e-08,1.2191724e-07
04.873,0.004178929,0.0014947872,-0.0020329594,1.2242448e-07,-3.4225818e-07,1.6650128e-07
