timestamp,x,y,z,roll,pitch,yaw
00.015,-0.0007483099,0.0004111123,0.00063224556,7.3277824e-09,1.3338088e-08,-1.1269325e-08
00.035,0.00047342057,0.0004111123,2.1380283e-05,4.327195e-09,-4.983026e-09,-2.2503986e-10
00.075,0.00047342057,-0.0014214833,2.1380283e-05,-3.5734608e-08,-1.19012995e-08,-5.3747823e-10
00.114,-0.00013744467,0.0010219775,-0.000589485,2.0365603e-08,2.7389484e-09,1.1747046e-08
00.139,0.00047342057,-0.00081061816,2.1380283e-05,-1.2770067e-08,-7.458027e-09,-3.368142e-10
00.175,0.0010842859,0.0010219775,2.1380283e-05,2.5550156e-08,-2.710791e-08,-5.3452176e-10
00.214,-0.00013744467,0.0004111123,2.1380283e-05,2.9934801e-09,1.000792e-09,-1.5567876e-10
00.235,-0.0007483099,-0.00019975295,0.00063224556,-3.3506338e-09,1.2552067e-08,-1.0605217e-08
00.275,0.00047342057,-0.00081061816,0.00063224556,-1.5392336e-08,-8.989496e-09,-1.2005327e-08
00.315,-0.00013744467,-0.00081061816,2.1380283e-05,-1.1185466e-08,1.896556e-09,-2.9501981e-10
00.335,-0.00013744467,-0.00019975295,-0.000589485,-2.1361335e-09,1.4698164e-09,6.30388e-09
00.375,0.00047342057,-0.00019975295,2.1380283e-05,-1.7235106e-09,-4.0847725e-09,-1.8447359e-10
00.414,-0.00013744467,0.0004111123,2.1380283e-05,2.9934801e-09,1.000792e-09,-1.5567876e-10
00.434,0.0016951511,-0.00019975295,0.00063224556,-6.100075e-09,-5.1766687e-08,-1.9307576e-08
00.474,-0.0007483099,-0.00081061816,2.1380283e-05,-3.0012725e-08,2.7705793e-08,-7.9159374e-10
00.517,-0.0007483099,0.0010219775,-0.000589485,2.3954648e-08,1.7540014e-08,1.3817237e-08
00.535,-0.00013744467,0.0004111123,2.1380283e-05,2.9934801e-09,1.000792e-09,-1.5567876e-10
00.575,-0.00013744467,-0.00081061816,-0.000589485,-2.7517375e-08,4.665719e-09,2.0010752e-08
00.614,0.00047342057,-0.00019975295,2.1380283e-05,-1.7235106e-09,-4.0847725e-09,-1.8447359e-10
00.634,0.00047342057,-0.00081061816,0.00063224556,-1.5392336e-08,-8.989496e-09,-1.2005327e-08
00.677,0.0010842859,-0.00019975295,2.1380283e-05,-7.3912174e-09,-4.0120526e-08,-7.91109e-10
00.714,0.00047342057,0.0004111123,0.00063224556,6.141616e-09,-7.072441e-09,-9.445131e-09
00.735,0.0010842859,0.0004111123,-0.000589485,8.972302e-09,-2.3663949e-08,1.2865189e-08
00.775,0.0016951511,0.0010219775,2.1380283e-05,6.788086e-08,-1.1259378e-07,-1.4200979e-09
00.815,-0.0007483099,-0.00081061816,2.1380283e-05,-1.5006362e-08,1.3852897e-08,-3.9579695e-10
00.856,0.0023060162,0.0004111123,-0.000589485,1.6659872e-08,-9.344875e-08,2.3888225e-08
00.876,-0.00013744467,0.0016328428,0.00063224556,4.811471e-08,4.050059e-09,-1.8630276e-08
00.915,-0.0013591752,-0.00019975295,-0.000589485,-5.0098845e-09,3.4088657e-08,1.4784519e-08
00.955,-0.00013744467,-0.00081061816,0.0012431107,-2.0269427e-08,3.4367906e-09,-3.108386e-08
00.975,-0.0007483099,-0.00019975295,0.0012431107,-4.908471e-09,1.8388002e-08,-3.05466e-08
01.014,0.00047342057,0.0004111123,2.1380283e-05,4.327195e-09,-4.983026e-09,-2.2503986e-10
01.054,-0.0007483099,-0.00081061816,-0.000589485,-1.7011109e-08,1.5703547e-08,1.2370551e-08
01.076,-0.0007483099,-0.00019975295,-0.000589485,-3.2619023e-09,1.2219663e-08,9.626103e-09
01.115,0.0016951511,-0.00019975295,2.1380283e-05,-5.7207115e-09,-4.854732e-08,-6.123087e-10
01.154,0.0010842859,-0.00019975295,0.00063224556,-4.2593293e-09,-2.3120213e-08,-1.3481364e-08
01.175,-0.0013591752,-0.00081061816,0.00063224556,-2.317656e-08,3.8860474e-08,-1.807667e-08
01.221,0.00047342057,0.0010219775,-0.000589485,2.1796643e-08,-1.0097071e-08,1.2572483e-08
01.255,0.0010842859,-0.00019975295,0.00063224556,-4.2593293e-09,-2.3120213e-08,-1.3481364e-08
01.276,0.0010842859,-0.00019975295,2.1380283e-05,-3.6956087e-09,-2.0060263e-08,-3.9555445e-10
01.314,0.00047342057,-0.00019975295,2.1380283e-05,-1.7235106e-09,-4.0847725e-09,-1.8447359e-10
01.356,0.0016951511,0.0010219775,-0.000589485,3.5411514e-08,-5.8736976e-08,2.0425654e-08
01.377,-0.0013591752,-0.0014214833,0.00063224556,-4.9267317e-08,4.7107775e-08,-2.1913054e-08
01.414,0.0029168816,-0.00081061816,2.1380283e-05,-8.23475e-08,-2.9631448e-07,-2.1719506e-09
01.455,-0.0013591752,-0.00081061816,-0.000589485,-2.2967159e-08,3.8509366e-08,1.6701815e-08
01.477,-0.00013744467,-0.00019975295,2.1380283e-05,-8.1574614e-10,5.612932e-10,-8.7312275e-11
01.518,-0.00013744467,0.0004111123,0.00063224556,1.057464e-08,3.5353551e-09,-1.6262636e-08
01.554,0.0010842859,-0.00019975295,-0.000589485,-4.1898867e-09,-2.2743269e-08,1.236465e-08
01.577,-0.0007483099,-0.00019975295,0.00063224556,-3.3506338e-09,1.2552067e-08,-1.0605217e-08
01.615,-0.0013591752,0.0004111123,-0.0012003501,2.5649163e-08,8.4798515e-08,7.488946e-08
01.655,0.00047342057,0.0004111123,-0.0012003501,9.340663e-09,-1.0756336e-08,2.7272515e-08
01.696,0.00047342057,-0.00019975295,0.00063224556,-2.7303575e-09,-6.471031e-09,-8.641957e-09
01.715,-0.0007483099,-0.00019975295,-0.000589485,-6.523805e-09,2.4439325e-08,1.9252205e-08
01.755,0.0010842859,0.0004111123,2.1380283e-05,7.999542e-09,-2.109835e-08,-4.1602366e-10
01.795,-0.0007483099,-0.00081061816,-0.000589485,-1.7011109e-08,1.5703547e-08,1.2370551e-08
01.815,-0.0013591752,-0.00019975295,-0.000589485,-1.0019769e-08,6.8177314e-08,2.9569039e-08
01.853,0.00047342057,0.0010219775,-0.000589485,2.1796643e-08,-1.0097071e-08,1.2572483e-08
01.893,0.0010842859,0.0004111123,2.1380283e-05,7.999542e-09,-2.109835e-08,-4.1602366e-10
01.913,-0.0013591752,-0.00081061816,-0.000589485,-2.2967159e-08,3.8509366e-08,1.6701815e-08
01.954,-0.0013591752,-0.00081061816,2.1380283e-05,-2.1524485e-08,3.6090416e-08,-5.67714e-10
01.996,-0.00013744467,-0.0014214833,2.1380283e-05,-3.4062207e-08,3.2935095e-09,-5.123237e-10
02.014,-0.00013744467,-0.00081061816,-0.000589485,-1.37586875e-08,2.3328597e-09,1.0005376e-08
02.055,-0.00013744467,-0.0020323487,2.1380283e-05,-6.945941e-08,4.697435e-09,-7.30712e-10
02.095,-0.0007483099,0.0004111123,0.00063224556,7.3277824e-09,1.3338088e-08,-1.1269325e-08
02.116,0.0010842859,-0.00019975295,0.00063224556,-4.2593293e-09,-2.3120213e-08,-1.3481364e-08
02.155,-0.00013744467,0.0004111123,-0.000589485,5.046825e-09,1.6872743e-09,7.2365327e-09
02.194,0.0016951511,0.0004111123,-0.000589485,1.26993935e-08,-5.236377e-08,1.8209382e-08
02.223,-0.0007483099,0.0004111123,2.1380283e-05,5.8908043e-09,1.0722489e-08,-3.0635686e-10
02.253,-0.0007483099,-0.00019975295,2.1380283e-05,-2.5966096e-09,9.727359e-09,-2.7792457e-10
02.294,0.00047342057,-0.00019975295,2.1380283e-05,-1.7235106e-09,-4.0847725e-09,-1.8447359e-10
02.314,0.0016951511,0.0004111123,0.00063224556,1.27968685e-08,-5.27657e-08,-1.968018e-08
02.354,-0.0007483099,-0.00019975295,0.00063224556,-3.3506338e-09,1.2552067e-08,-1.0605217e-08
02.394,-0.0007483099,-0.00019975295,-0.000589485,-3.2619023e-09,1.2219663e-08,9.626103e-09
02.415,-0.00013744467,-0.00019975295,-0.000589485,-2.1361335e-09,1.4698164e-09,6.30388e-09
02.448,0.0010842859,0.0010219775,2.1380283e-05,2.5550156e-08,-2.710791e-08,-5.3452176e-10
02.494,0.00047342057,0.0004111123,2.1380283e-05,4.327195e-09,-4.983026e-09,-2.2503986e-10
02.534,0.0010842859,0.0004111123,-0.000589485,8.972302e-09,-2.3663949e-08,1.2865189e-08
02.553,0.0010842859,-0.00019975295,2.1380283e-05,-7.3912174e-09,-4.0120526e-08,-7.91109e-10
02.595,-0.0013591752,0.0004111123,0.00063224556,1.0721073e-08,3.5444856e-08,-1.6487833e-08
02.634,-0.00013744467,0.0010219775,2.1380283e-05,1.768432e-08,2.3783455e-09,-3.699649e-10
02.655,-0.00013744467,-0.00019975295,2.1380283e-05,-1.6314923e-09,1.1225864e-09,-1.7462455e-10
02.695,0.0010842859,-0.00081061816,2.1380283e-05,-1.8413878e-08,-2.4630474e-08,-4.8567145e-10
02.734,0.0010842859,0.0016328428,0.0012431107,6.358356e-08,-4.222253e-08,-4.8407237e-08
02.755,-0.00013744467,-0.00081061816,-0.000589485,-2.7517375e-08,4.665719e-09,2.0010752e-08
02.795,0.0010842859,-0.0014214833,0.00063224556,-4.522442e-08,-3.44965e-08,-2.011486e-08
02.835,-0.00013744467,-0.00019975295,-0.000589485,-2.1361335e-09,1.4698164e-09,6.30388e-09
02.853,0.0010842859,0.0016328428,0.00063224556,5.6419392e-08,-3.746518e-08,-2.184589e-08
02.895,0.00047342057,-0.00019975295,-0.000589485,-2.6207083e-09,-6.2111587e-09,7.733894e-09
02.935,0.0023060162,0.0010219775,-0.000589485,4.4413078e-08,-1.002148e-07,2.5617828e-08
02.954,-0.0013591752,0.0004111123,2.1380283e-05,9.795232e-09,3.238394e-08,-5.0941046e-10
02.993,0.00047342057,-0.00081061816,0.00063224556,-1.5392336e-08,-8.989496e-09,-1.2005327e-08
03.036,0.0016951511,0.0004111123,2.1380283e-05,1.2031835e-08,-4.961121e-08,-6.2572664e-10
03.054,0.00047342057,0.0004111123,-0.000589485,5.9358354e-09,-6.8354717e-09,8.5112655e-09
03.095,-0.00013744467,0.0004111123,2.1380283e-05,2.9934801e-09,1.000792e-09,-1.5567876e-10
03.136,0.0023060162,0.0010219775,-0.000589485,4.4413078e-08,-1.002148e-07,2.5617828e-08
03.156,-0.0007483099,-0.00081061816,-0.000589485,-1.7011109e-08,1.5703547e-08,1.2370551e-08
03.195,-0.0007483099,-0.0014214833,0.00063224556,-4.117114e-08,2.1673676e-08,-1.8312047e-08
03.235,-0.00013744467,-0.00019975295,-0.0012003501,-4.103983e-09,2.823841e-09,2.4661544e-08
03.255,-0.00013744467,0.0004111123,0.0012431107,9.08047e-09,3.0358178e-09,-2.7457288e-08
03.295,-0.0019700404,0.0004111123,-0.000589485,1.4463935e-08,6.9310836e-08,2.0739524e-08
03.335,0.0023060162,0.0010219775,-0.000589485,4.4413078e-08,-1.002148e-07,2.5617828e-08
03.356,0.00047342057,-0.00019975295,2.1380283e-05,-1.7235106e-09,-4.0847725e-09,-1.8447359e-10
03.395,-0.0007483099,-0.00019975295,2.1380283e-05,-5.193219e-09,1.9454719e-08,-5.558491e-10
03.436,0.00047342057,-0.00019975295,-0.000589485,-2.6207083e-09,-6.2111587e-09,7.733894e-09
03.474,-0.0013591752,0.0004111123,2.1380283e-05,9.795232e-09,3.238394e-08,-5.0941046e-10
03.494,-0.0002180789,-0.00080756383,2.8710667e-05,-2.2680041e-08,6.124641e-09,-8.063252e-10
03.534,0.0028362474,0.0010250319,2.8710667e-05,5.1865435e-08,-1.4351086e-07,-1.4527229e-09
03.575,-0.00082894415,0.0010250319,-0.00058215455,2.47827e-08,2.004179e-08,1.4075037e-08
03.594,0.0016145168,-0.0001966986,2.8710667e-05,-1.0736452e-08,-8.8125596e-08,-1.5671223e-09
03.636,-0.00082894415,0.00041416663,2.8710667e-05,6.4419834e-09,1.28934685e-08,-4.465682e-10
03.676,-0.0014398094,-0.0001966986,0.0006395759,-5.239505e-09,3.8352532e-08,-1.7036527e-08
03.695,-0.0002180789,-0.0001966986,2.8710667e-05,-1.9475699e-09,2.1592623e-09,-2.8427263e-10
03.735,-0.0020506748,0.00041416663,0.0006395759,1.5201095e-08,7.526561e-08,-2.3474259e-08
03.775,0.00039278634,-0.0001966986,0.0012504412,-4.373755e-09,-8.733927e-09,-2.7804587e-08
03.797,-0.0002180789,0.00041416663,0.0006395759,1.1014293e-08,5.7995613e-09,-1.7008796e-08
03.835,0.00039278634,-0.00080756383,-0.00058215455,-1.4499893e-08,-7.05252e-09,1.0452646e-08
03.874,-0.0002180789,0.0010250319,2.8710667e-05,1.8028956e-08,3.8357197e-09,-5.049827e-10
03.895,-0.0014398094,-0.00080756383,2.8710667e-05,-2.2369818e-08,3.9883258e-08,-7.9529566e-10
03.936,0.0010036516,0.00041416663,-0.00058215455,8.560433e-09,-2.0744533e-08,1.2032586e-08
03.975,0.002225382,0.00041416663,0.0006395759,1.6344512e-08,-8.7821626e-08,-2.5239979e-08
03.995,-0.0002180789,-0.0001966986,0.0006395759,-2.322512e-09,2.5749591e-09,-7.551771e-09
04.034,-0.0002180789,0.00041416663,-0.00058215455,5.1905173e-09,2.7330602e-09,7.2958155e-09
04.075,-0.0002180789,0.0016358972,2.8710667e-05,4.530255e-08,6.0392122e-09,-7.9507845e-10
04.096,0.0010036516,0.0016358972,0.0006395759,5.5522886e-08,-3.4064264e-08,-2.1707413e-08
04.136,0.0016145168,0.00041416663,2.8710667e-05,1.1583532e-08,-4.5155275e-08,-8.0298795e-10
04.176,-0.0020506748,-0.00080756383,0.0006395759,-3.1092608e-08,7.8954535e-08,-2.4624779e-08
04.215,-0.0002180789,0.0010250319,2.8710667e-05,3.6057912e-08,7.6714395e-09,-1.0099654e-09
04.236,-0.0014398094,-0.0001966986,0.0006395759,-5.239505e-09,3.8352532e-08,-1.7036527e-08
04.274,0.00039278634,-0.0014184292,2.8710667e-05,-3.503174e-08,-9.700864e-09,-7.0908357e-10
04.316,0.0016145168,-0.00080756383,0.0012504412,-5.9505847e-08,-1.1896667e-07,-9.213953e-08
