timestamp,x,y,z,roll,pitch,yaw
00.012,0.09784596,0.018216612,-0.019024787,3.097133e-05,-0.00016633979,3.2345135e-05
00.032,0.088072106,0.015773151,0.0035772268,2.3695857e-05,-0.00013231194,-5.3725466e-06
00.052,0.023931257,0.054257665,0.010296744,0.00010957721,-4.8332236e-05,-2.0792453e-05
00.094,-0.07686151,0.07319448,-0.03796161,0.00013841703,0.00014536214,7.17813e-05
00.132,0.026374718,-0.05569808,-0.012916135,-5.8839018e-05,-2.7862538e-05,1.36437275e-05
00.153,0.08929384,-0.05081116,0.02373578,-8.989156e-05,-0.00015796469,-4.1997235e-05
00.192,-0.028603155,0.06708583,-0.011694404,8.313097e-05,3.5444977e-05,1.4489964e-05
00.231,0.022098662,-0.07402404,-0.0037531562,-9.605394e-05,-2.8675586e-05,4.86874e-06
00.251,0.069746144,-0.051422022,0.013961936,-7.572236e-05,-0.00010270365,-2.0563488e-05
00.292,-0.006612005,0.078692265,0.021292318,0.00010798188,9.071436e-06,-2.9217868e-05
00.337,-0.025548829,0.0059993076,-0.010472673,2.8440008e-06,1.2111682e-05,4.964657e-06
00.352,0.041035485,-0.007439728,0.00968588,-5.3441117e-06,-2.9476063e-05,-6.957515e-06
00.391,0.067913555,-0.014159245,-0.0049748863,-1.6522037e-05,-7.924763e-05,5.804485e-06
00.431,0.034315966,-0.069747984,0.0041880924,-9.109299e-05,-4.4817385e-05,-5.47181e-06
00.471,0.053863656,-0.11495201,-0.0068074823,-0.000490348,-0.00022977355,2.8982373e-05
00.491,0.042257212,-0.1204498,0.0041880924,-0.00025809018,-9.0544076e-05,-8.985579e-06
00.532,-0.0041685444,-0.12106066,0.013961936,-0.00024765584,8.531204e-06,-2.856113e-05
00.554,0.0074378955,-0.124725856,0.035953082,-0.00027206834,-1.6213804e-05,-7.842759e-05
00.592,0.020266065,-0.03920472,0.022514049,-3.258751e-05,-1.684505e-05,-1.8714176e-05
00.633,0.05264192,-0.035539526,0.059165966,-5.176022e-05,-7.666124e-05,-8.6166554e-05
00.673,0.036759425,-0.011715784,0.020681454,-1.7209428e-05,-5.399344e-05,-3.0378202e-05
00.691,0.03003991,0.037153434,0.020070588,3.230253e-05,-2.6118245e-05,-1.7449793e-05
00.732,0.08074172,-0.011104919,0.016405398,-1.5490417e-05,-0.00011261828,-2.2883101e-05
00.774,0.010492221,-0.055087216,-0.012916135,-0.000106368425,-2.0260904e-05,2.4938869e-05
00.793,0.009270491,-0.017824436,-0.02635517,-9.910238e-06,-5.1544084e-06,1.4653287e-05
00.833,0.044700675,-0.02393309,0.0023554964,-2.038139e-05,-3.8066944e-05,-2.006322e-06
00.873,-0.02005104,-0.022711359,0.0072424184,-1.1869047e-05,1.0478793e-05,-3.784861e-06
00.893,0.014157413,-0.019657033,0.0072424184,-1.6676911e-05,-1.2010988e-05,-6.1445116e-06
00.932,0.062415767,-0.036150396,0.032898758,-4.8083788e-05,-8.301527e-05,-4.3759115e-05
00.973,-0.05975728,0.04326209,0.010296744,5.4065647e-05,7.467906e-05,-1.2869987e-05
00.993,-0.065865934,0.05731199,-0.012916135,0.0001697261,0.00019506566,3.8234666e-05
01.032,0.05203106,0.0035558466,0.013961936,3.2205335e-06,-4.712896e-05,-1.2646433e-05
01.073,-0.028603155,0.11351159,-0.0068074823,0.00022330601,5.627123e-05,1.3385779e-05
01.094,-0.06403334,0.1379462,-0.019024787,0.00070941774,0.0003293472,9.772443e-05
01.132,0.037370294,0.03287738,-0.0019205604,2.7475393e-05,-3.123004e-05,1.6054263e-06
01.173,-0.03287921,0.081135735,-0.02635517,0.0001244504,5.0434846e-05,4.0422183e-05
01.192,-0.08358102,0.1397788,-0.04956805,0.00079837686,0.00047754453,0.000282952
01.231,-0.00600114,-0.008661458,-0.018413922,-3.0829735e-06,2.1360406e-06,6.5542695e-06
01.271,0.05019846,-0.024543954,0.0023554964,-2.3029663e-05,-4.7101228e-05,-2.2107063e-06
01.293,0.019044334,0.05731199,-0.0049748863,5.8267036e-05,-1.9361525e-05,5.0583476e-06
01.331,-0.03959873,0.015162285,-0.018413922,1.1759298e-05,3.071194e-05,1.42812305e-05
01.371,0.04653327,-0.07158058,0.015794532,-0.00010427095,-6.7782996e-05,-2.3011151e-05
01.411,0.015990008,0.07747054,0.00968588,0.00020716294,-4.276146e-05,-2.5896521e-05
01.430,-0.011498927,0.011497095,0.007853284,3.4831512e-06,3.483698e-06,-2.3792281e-06
01.471,0.07096788,-0.11983894,0.028011836,-0.00028563617,-0.00016913912,-6.678906e-05
01.512,0.0123248175,0.04265122,0.009075014,6.48508e-05,-1.8740262e-05,-1.3797899e-05
01.532,-0.0023359486,0.039596897,0.0035772268,2.645791e-05,1.5608057e-06,-2.390257e-06
01.574,0.05264192,-0.12411499,0.010296744,-0.00028154935,-0.00011941197,-2.3374401e-05
01.612,0.039813753,0.040818628,0.00052290066,7.810058e-05,-7.617797e-05,-9.97521e-07
01.632,0.03003991,0.058533717,0.006631553,6.493718e-05,-3.3326516e-05,-7.355963e-06
01.673,0.00010751228,-0.111897685,0.020681454,-0.00021362689,-2.0103722e-07,-3.9483544e-05
01.712,-0.0041685444,0.020660074,-0.011694404,1.670936e-05,3.371499e-06,9.458128e-06
01.732,0.04531154,0.0053884424,0.006020688,4.160836e-06,-3.4989265e-05,-4.6490604e-06
01.773,0.008048761,-0.065471925,0.028011836,-7.872071e-05,-9.676149e-06,-3.3680575e-05
01.797,-0.03898786,0.008442768,0.013961936,5.9867084e-06,2.7645361e-05,-9.900169e-06
01.832,0.05325279,-0.00988319,0.009075014,-1.8212699e-05,-9.812943e-05,-1.6723536e-05
01.873,-0.058535554,-0.07891096,0.012740206,-0.00013116364,9.729835e-05,-2.1170206e-05
01.912,-0.07319632,-0.032485202,0.0035772268,-4.3688393e-05,9.844022e-05,-4.8087827e-06
01.934,0.001940108,-0.08563048,0.02495751,-0.0002563381,-5.7982074e-06,-7.471194e-05
01.974,-0.09152228,-0.0068288627,0.013351071,-1.0623986e-05,0.00014240548,-2.077303e-05
02.013,-0.06036815,0.0377643,0.012740206,4.5832374e-05,7.326411e-05,-1.5463547e-05
02.033,0.017822605,0.009053634,0.021292318,8.87222e-06,-1.7465933e-05,-2.086602e-05
02.074,-0.098852664,0.09090958,-0.020246517,0.00020714439,0.00022525372,4.6111054e-05
02.115,-0.013331523,0.014551422,-0.0006988298,4.8209904e-06,4.41683e-06,2.3151671e-07
02.133,0.023931257,0.014551422,-0.0074183475,1.4146962e-05,-2.3265893e-05,7.212275e-06
02.175,-0.084191896,0.03898603,-0.025744304,6.2975465e-05,0.00013600547,4.1583244e-05
02.211,-0.013942389,-0.007439728,-0.012305269,-2.4999833e-06,4.685059e-06,4.1349485e-06
02.250,-0.061589878,0.031044783,-0.004364021,3.5995196e-05,7.141148e-05,5.05865e-06
