timestamp,x,y,z,roll,pitch,yaw
00.017,-0.0033151659,-0.0023218987,0.0034868189,-2.0810658e-07,2.9713098e-07,-3.125158e-07
00.037,0.000960891,-0.0023218987,0.0022650883,-1.317874e-07,-5.4538692e-08,-1.2856293e-07
00.057,-0.0027043005,-0.0047653597,0.0016542231,-4.5759e-07,2.5967842e-07,-1.5884545e-07
00.096,0.00035002577,0.0050084842,-0.0007892379,8.541245e-07,-5.969177e-08,1.3459312e-07
00.137,-0.0020934353,0.0007324274,-0.00017837265,2.7341317e-08,7.814737e-08,6.6586017e-09
00.159,0.000960891,-0.0047653597,-0.003843564,-4.9546065e-07,-9.990519e-08,3.9962035e-07
00.197,0.0021826215,-0.012706608,-0.003843564,-2.8680215e-06,-4.9264304e-07,8.675342e-07
00.237,0.002793487,-0.005376225,-0.0020109685,-5.757955e-07,-2.991835e-07,2.1537537e-07
00.258,0.002793487,-0.0023218987,-0.0026218335,-1.7451138e-07,-2.0995547e-07,1.9705415e-07
00.297,-0.0008717047,0.00012156218,-0.009952216,2.0376392e-08,1.4611705e-07,1.668212e-06
00.338,-0.004536896,-0.007819686,0.00043249258,-1.1874047e-06,6.889192e-07,-6.567278e-08
00.357,0.0021826215,0.0056193494,-0.005065295,7.4232713e-07,-2.883283e-07,6.6913543e-07
00.398,-0.008812953,-0.035919487,-0.00017837265,-2.2288388e-05,5.4685206e-06,1.1074289e-07
00.438,-0.0033151659,-0.031032566,0.0034868189,-1.634982e-05,1.746644e-06,-1.8370517e-06
00.457,0.0015717562,0.0050084842,0.008373741,8.3045774e-07,-2.6061383e-07,-1.3884518e-06
00.499,0.0046260823,0.026999634,0.0016542231,1.2431085e-05,-2.1299309e-06,-7.6161894e-07
00.538,0.0021826215,-0.0011001683,-0.0044544293,-9.378309e-08,-1.8605616e-07,3.7971492e-07
00.562,0.0015717562,-0.031032566,-0.0044544293,-1.6342889e-05,-8.277638e-07,2.3458595e-06
00.598,0.002793487,-0.027367374,-0.0026218335,-1.268821e-05,-1.2951393e-06,1.2155406e-06
00.638,0.0034043519,0.014782327,-0.0026218335,3.817854e-06,-8.7924576e-07,6.7714655e-07
00.658,0.0021826215,0.009284541,0.00043249258,1.4871925e-06,-3.4961113e-07,-6.9276155e-08
00.697,0.008291274,0.00684108,-0.00017837265,1.2339029e-06,-1.4954697e-06,3.217341e-08
00.737,0.0021826215,-0.017593531,-0.0014001031,-1.0498386e-05,-1.3024153e-06,8.354607e-07
00.778,-0.0020934353,0.012949733,-0.005065295,3.055081e-06,4.938819e-07,1.1949959e-06
00.797,-0.003926031,0.01600406,0.0028759537,4.4914373e-06,1.1018136e-06,-8.071205e-07
