timestamp,x,y,z,roll,pitch,yaw
00.018,-0.016694335,0.0031514538,0.0042956043,1.8530741e-06,9.816303e-06,-2.5258337e-06
00.059,-0.04845933,-0.01945056,0.0061282,-1.7156655e-05,4.2744607e-05,-5.4051397e-06
00.078,-0.0612875,-0.024948347,-0.0024239132,-2.7715372e-05,6.808464e-05,2.6936846e-06
00.119,0.026677096,0.03064039,1.9547688e-05,4.1768795e-05,-3.636606e-05,-2.5887807e-08
00.158,-0.028911643,-0.013341907,0.006739065,-7.2852836e-06,1.5787136e-05,-3.6797908e-06
00.178,-0.0069204923,-0.016396234,-0.00059131754,-4.8983293e-06,2.0674772e-06,1.7665953e-07
00.218,0.013848926,0.005594915,-0.00059131754,2.8062686e-06,-6.9462703e-06,2.9659964e-07
00.258,-0.005698762,-0.0054006595,0.0012412781,-7.202271e-07,7.5998184e-07,-1.6553547e-07
00.299,0.009572869,-0.004178929,-0.0066999705,-8.7003065e-07,-1.993024e-06,1.3948992e-06
00.318,0.004685947,0.005594915,-0.00059131754,1.3745789e-06,-1.1512602e-06,1.4527781e-07
00.358,-0.003866166,9.712757e-05,0.0036847391,8.704552e-09,3.464827e-07,-3.3022334e-07
00.400,-0.009974819,0.0019297233,0.0018521434,3.343477e-07,1.7282555e-06,-3.2090605e-07
00.419,-0.00020097467,0.0031514538,-0.0036456438,5.1002513e-07,3.25255e-08,5.900039e-07
00.459,0.008351139,0.008649241,-0.004256509,1.8507602e-06,-1.7869709e-06,9.108068e-07
00.499,0.08959621,0.056907598,0.006739065,0.00010154146,-0.00015987059,-1.2016656e-05
00.518,-0.004477031,0.012314432,0.008571661,3.2349042e-06,1.1760766e-06,-2.2517086e-06
00.558,-0.05640058,-0.027391808,0.006739065,-2.8980208e-05,5.9671685e-05,-7.1290387e-06
00.581,-0.02402472,-0.013341907,-0.012197757,-6.730066e-06,1.2118715e-05,6.1529286e-06
00.618,0.0107946,0.018423084,0.007960795,7.043592e-06,-4.1270523e-06,-3.0435936e-06
00.659,-0.015472606,-0.012120177,0.0012412781,-4.004567e-06,5.1122283e-06,-4.1011435e-07
00.698,0.006518543,-0.0054006595,0.0018521434,-7.8515393e-07,-9.4767285e-07,-2.6926702e-07
00.718,0.015070656,0.010481836,0.00490647,3.3415706e-06,-4.8044776e-06,-1.5641582e-06
00.758,-0.0050878967,0.001318858,-0.0012021827,1.1930268e-07,4.6024658e-07,1.08748345e-07
00.799,0.0028533516,-0.0011246029,-0.006089105,-1.2863771e-07,-3.26381e-07,6.965029e-07
00.819,-0.00020097467,0.0007079928,-0.004256509,5.1309623e-08,1.4565035e-08,3.0847752e-07
00.859,-0.003255301,0.0025405886,0.00490647,2.733427e-07,3.502386e-07,-5.2788846e-07
00.899,-0.006309627,-0.0023463336,0.003073874,-2.9131476e-07,7.833875e-07,-3.8164436e-07
00.918,-0.005698762,-0.0023463336,0.0042956043,-2.9571777e-07,7.182382e-07,-5.4139235e-07
00.959,-0.007531358,0.006816645,0.0024630087,1.1953916e-06,1.3207256e-06,-4.319228e-07
00.998,-0.015472606,0.004984049,0.00490647,1.4198331e-06,4.4077547e-06,-1.397733e-06
01.019,-0.007531358,0.00620578,0.006739065,1.2347626e-06,1.4985106e-06,-1.3408701e-06
01.059,-0.00020097467,-0.0066223904,-0.0048673744,-1.8268327e-06,5.5439042e-08,1.3426993e-06
01.099,0.0022424862,-0.0011246029,0.0018521434,-5.8835525e-08,-1.17319495e-07,-9.689805e-08
01.120,0.0107946,0.0080383755,0.00063041295,1.8170624e-06,-2.4401031e-06,-1.4250168e-07
01.161,0.0010207557,-0.0011246029,0.0012412781,-7.4017656e-08,-6.718278e-08,-8.169684e-08
01.200,0.006518543,9.712757e-05,0.0012412781,1.0814141e-08,-7.25775e-07,-1.3820399e-07
01.220,0.009572869,-0.003568064,-0.001813048,-6.211201e-07,-1.6664231e-06,3.1561072e-07
01.259,-0.009974819,-0.0072332555,0.00063041295,-2.994412e-06,4.129361e-06,-2.609712e-07
01.302,0.013238061,0.0007079928,0.0012412781,1.5815671e-07,-2.9572245e-06,-2.7728646e-07
01.322,-0.0014227051,-0.0017354682,-0.0030347786,-1.098956e-07,9.0090396e-08,1.9217224e-07
01.360,0.0010207557,9.712757e-05,1.9547688e-05,3.342338e-09,-3.5126078e-08,-6.7267175e-10
01.400,0.0016316212,0.0025405886,-0.004256509,2.2244116e-07,-1.4285648e-07,3.7267847e-07
01.421,0.0034642166,0.001318858,-0.0054782396,1.4635707e-07,-3.844327e-07,6.079339e-07
01.462,-0.005698762,0.0043731844,-0.0012021827,1.0687431e-06,1.3926956e-06,2.9379544e-07
01.499,-0.006309627,9.712757e-05,0.0024630087,1.10385585e-08,7.1708325e-07,-2.7991865e-07
01.540,0.0052968124,0.012925298,0.00490647,3.2105072e-06,-1.3156745e-06,-1.2187135e-06
01.559,0.010183735,0.014757894,1.9547688e-05,8.879073e-06,-6.1270343e-06,-1.1733647e-08
01.600,0.0028533516,-0.0023463336,-0.009143431,-3.881971e-07,-4.7208314e-07,1.5127671e-06
01.639,0.017514119,0.014757894,0.0018521434,5.6891686e-06,-6.7516976e-06,-7.139824e-07
01.660,0.01201633,0.011703568,0.005517335,3.4672125e-06,-3.5598748e-06,-1.6345202e-06
01.700,-0.010585683,-0.012731043,-0.0036456438,-3.6211602e-06,3.0109406e-06,1.0369554e-06
01.740,-0.006309627,0.0031514538,0.0073499307,5.38587e-07,1.0783207e-06,-1.2561102e-06
01.760,-0.00020097467,0.0043731844,0.003073874,3.924693e-07,1.803632e-08,-2.7586333e-07
01.801,-0.007531358,-0.0072332555,-0.001813048,-1.286171e-06,1.3391773e-06,3.2238535e-07
01.841,-0.0020335703,0.0031514538,0.005517335,3.5273635e-07,2.276136e-07,-6.17545e-07
01.861,0.0004098906,0.010481836,0.003073874,1.922273e-06,-7.517073e-08,-5.6372033e-07
01.901,0.008351139,0.0080383755,-0.0054782396,1.7290089e-06,-1.7962803e-06,1.1783391e-06
01.939,0.006518543,0.0025405886,-0.007310835,4.3131325e-07,-1.1066447e-06,1.2411516e-06
01.959,0.0004098906,-0.0011246029,0.00063041295,-2.5524889e-08,-9.303206e-09,-1.4308358e-08
02.001,0.0059076776,0.001318858,1.9547688e-05,1.3393625e-07,-5.9995256e-07,-1.9851198e-09
02.041,-0.004477031,0.0007079928,0.0018521434,5.8161124e-08,3.6778485e-07,-1.5215225e-07
02.060,-0.0014227051,0.004984049,-0.001813048,4.5915584e-07,1.3106684e-07,1.6702714e-07
02.100,-0.003866166,0.003762319,0.0036847391,4.1236868e-07,4.2375066e-07,-4.0386556e-07
02.142,0.0016316212,-0.0047897943,-0.0024239132,-4.5087046e-07,-1.53587e-07,2.2816654e-07
02.161,0.0022424862,-0.004178929,-0.0024239132,-3.7341846e-07,-2.0038291e-07,2.1659469e-07
02.201,0.0016316212,0.003762319,0.00063041295,5.2378687e-07,-2.2715294e-07,-8.77655e-08
02.239,0.0071294084,0.0043731844,-0.0030347786,6.527986e-07,-1.0642281e-06,4.5301084e-07
02.261,0.0022424862,-0.0017354682,1.9547688e-05,-8.256404e-08,-1.0668518e-07,-9.29976e-10
02.301,-0.003255301,9.712757e-05,0.0042956043,1.756854e-08,5.8881466e-07,-7.769834e-07
02.340,0.0022424862,0.0080383755,0.0073499307,1.4997287e-06,-4.1838427e-07,-1.3712847e-06
02.382,-0.00081183994,9.712757e-05,-0.0024239132,4.168499e-09,3.4842376e-08,1.04029e-07
02.400,-0.004477031,0.0019297233,-0.007310835,5.6898045e-07,1.32006e-06,2.1556107e-06
02.441,0.008351139,0.00620578,-0.0012021827,1.0904772e-06,-1.4674586e-06,2.1124785e-07
02.480,-0.00081183994,-0.0047897943,-0.009143431,-8.320346e-07,1.4102395e-07,1.5883041e-06
02.500,0.006518543,0.0019297233,-0.0030347786,4.820575e-07,-1.6283724e-06,7.581069e-07
02.540,0.01201633,9.712757e-05,-0.008532566,2.401902e-08,-2.9711728e-06,2.109773e-06
02.580,-0.009974819,-0.00784412,-0.009754296,-2.106357e-06,2.6784999e-06,2.6192893e-06
02.599,0.0089620035,0.009260106,-0.0048673744,4.280227e-06,-4.142428e-06,2.2498152e-06
02.641,0.0107946,0.005594915,-0.001813048,1.1538923e-06,-2.2262716e-06,3.7392323e-07
02.679,-0.0026444357,9.712757e-05,0.00063041295,4.432772e-09,1.2068844e-07,-2.8771188e-08
02.700,0.015070656,0.010481836,-0.00059131754,3.2299315e-06,-4.643955e-06,1.8221937e-07
02.739,0.0089620035,0.006816645,-0.0024239132,1.3172249e-06,-1.7317856e-06,4.6838957e-07
02.780,0.0071294084,0.0007079928,-0.0024239132,8.9839375e-08,-9.04671e-07,3.0757732e-07
02.800,0.0059076776,0.0031514538,-0.004256509,4.1949764e-07,-7.863847e-07,5.6659405e-07
02.842,-0.00020097467,0.0031514538,-0.0048673744,3.0676776e-07,1.9563283e-08,4.7379834e-07
02.880,0.0052968124,-0.0072332555,-0.006089105,-1.3151835e-06,-9.630916e-07,1.1071485e-06
02.903,-0.004477031,-0.0072332555,-0.008532566,-1.4621438e-06,9.0499367e-07,1.7247886e-06
02.940,0.0071294084,0.0019297233,-0.004256509,2.759901e-07,-1.0196507e-06,6.0876766e-07
02.980,0.0022424862,-0.0005137377,-0.0024239132,-2.8803772e-08,-1.257297e-07,1.3590179e-07
03.001,0.0059076776,0.0025405886,-0.006089105,3.7748748e-07,-8.7777755e-07,9.047348e-07
03.040,0.013238061,0.00620578,-0.009143431,1.7953906e-06,-3.8298826e-06,2.6452767e-06
03.081,0.0059076776,-0.0029571985,-0.009143431,-5.596611e-07,-1.1180529e-06,1.7304317e-06
03.101,0.01201633,-0.0005137377,-0.0048673744,-1.1183021e-07,-2.6157425e-06,1.0595412e-06
03.139,-0.0014227051,-0.0023463336,-0.004256509,-3.9871267e-07,2.417602e-07,7.233088e-07
03.181,0.0004098906,0.00620578,0.003073874,7.2229903e-07,-4.7707847e-08,-3.5777228e-07
03.220,-0.003255301,0.001318858,-0.006089105,1.5553947e-07,3.839142e-07,7.1811894e-07
03.240,-0.003255301,-0.0011246029,-0.0036456438,-1.8925157e-07,5.4781134e-07,6.134995e-07
03.279,-0.00020097467,-0.0047897943,-0.001813048,-4.1187366e-07,1.7281748e-08,1.5590372e-07
03.319,-0.007531358,-0.0060115247,-0.0066999705,-1.183722e-06,1.4829884e-06,1.3192828e-06
03.340,0.0059076776,0.0043731844,-0.0036456438,1.2039472e-06,-1.6263949e-06,1.0036541e-06
03.380,0.0071294084,0.001318858,1.9547688e-05,1.604278e-07,-8.672316e-07,-2.3777396e-09
03.421,-0.003255301,-0.003568064,-0.0066999705,-4.944258e-07,4.5108587e-07,9.284131e-07
03.441,0.009572869,0.0019297233,-0.0024239132,6.5150806e-07,-3.23196e-06,8.183546e-07
03.481,-0.00020097467,-0.0017354682,0.003073874,-1.02945634e-07,1.1921556e-08,-1.8233806e-07
03.520,-0.00081183994,-0.0023463336,-0.0024239132,-1.3658968e-07,4.7260514e-08,1.411059e-07
03.540,0.004075082,0.0019297233,-0.0024239132,3.3146767e-07,-6.999746e-07,4.1635437e-07
03.580,0.008351139,-0.0005137377,-0.0048673744,-8.342973e-08,-1.356213e-06,7.9045464e-07
03.622,-0.0020335703,-0.0029571985,0.0024630087,-2.1595774e-07,1.4850721e-07,-1.7986814e-07
03.640,0.0010207557,0.001318858,0.006739065,1.5361186e-07,-1.1889097e-07,-7.84922e-07
03.679,0.0059076776,-0.0011246029,-0.0036456438,-1.3268703e-07,-6.9702224e-07,4.3013424e-07
03.720,-0.0014227051,0.008649241,0.0036847391,1.3797742e-06,2.2695725e-07,-5.8780984e-07
03.740,0.0004098906,0.014757894,0.010404257,4.4719222e-06,-1.2421168e-07,-3.1526872e-06
03.781,-0.01364001,-0.003568064,-0.00059131754,-8.4473726e-07,3.2292642e-06,1.3999544e-07
03.820,0.004685947,0.011092702,-0.00059131754,2.2437443e-06,-9.4783644e-07,1.1960813e-07
03.843,0.018124983,0.017201355,-0.0036456438,7.2876664e-06,-7.6789665e-06,1.54457e-06
03.881,0.0077402736,9.712757e-05,-0.007310835,1.7351349e-08,-1.3826888e-06,1.3059757e-06
03.921,0.0022424862,0.0031514538,0.0012412781,2.1477724e-07,-1.5282949e-07,-8.459532e-08
03.942,0.015070656,0.006816645,0.006739065,2.0426278e-06,-4.515979e-06,-2.0193806e-06
